0.342937558889,0.872156262398,0.159999996424
0.366589576006,0.862625002861,0.129999995232
0.383287638426,0.860281229019,0.129999995232
0.412360042334,0.846249997616,0.109999999404
0.403096586466,0.85193747282,0.115000002086
0.375623822212,0.859781265259,0.170000001788
0.406923174858,0.851656258106,0.10000000149
0.368599265814,0.86328125,0.104999996722
0.385683238506,0.85684376955,0.10000000149
0.441941410303,0.840187489986,0.144999995828
0.404308885336,0.851062476635,0.115000002086
0.383792310953,0.859687507153,0.119999997318
0.352170050144,0.868593752384,0.115000002086
0.39793074131,0.852312505245,0.109999999404
0.449646741152,0.835406243801,0.144999995828
0.428151369095,0.843593776226,0.140000000596
0.349856197834,0.868250012398,0.129999995232
0.393669575453,0.854937493801,0.129999995232
0.361110299826,0.864093720913,0.185000002384
0.371159374714,0.860843777657,0.165000006557
0.380423158407,0.859281241894,0.155000001192
0.411730527878,0.847343742847,0.115000002086
0.419726967812,0.847812473774,0.140000000596
0.379019349813,0.860187470913,0.159999996424
0.35215356946,0.866468727589,0.129999995232
0.370175719261,0.862281262875,0.140000000596
0.367077142,0.862093746662,0.170000001788
0.355729609728,0.865062475204,0.135000005364
0.378254354,0.860937476158,0.125
0.370014220476,0.863906264305,0.144999995828
0.326896876097,0.87753123045,0.144999995828
0.373089820147,0.86340624094,0.185000002384
0.362802714109,0.864843726158,0.104999996722
0.396324455738,0.852249979973,0.0949999988079
0.376920253038,0.861031234264,0.109999999404
0.365274757147,0.863468766212,0.10000000149
0.442578077316,0.837781250477,0.170000001788
0.375372231007,0.861406266689,0.15000000596
0.3995642066,0.849531233311,0.135000005364
0.357875972986,0.862874984741,0.115000002086
0.376756548882,0.857437491417,0.119999997318
0.411789685488,0.848812520504,0.0850000008941
0.403614223003,0.85018748045,0.140000000596
0.347240567207,0.867468774319,0.125
0.404324352741,0.850875020027,0.140000000596
0.385629624128,0.856281220913,0.129999995232
0.347432136536,0.869093775749,0.15000000596
0.445006847382,0.837937474251,0.0750000029802
0.355357706547,0.866468727589,0.159999996424
0.32892292738,0.875218749046,0.119999997318
0.368996471167,0.863468766212,0.129999995232
0.357935369015,0.864218771458,0.165000006557
0.383554637432,0.857562482357,0.129999995232
0.376993387938,0.861218750477,0.125
0.341550201178,0.87121874094,0.135000005364
0.3408023417,0.872656226158,0.194999992847
0.36530649662,0.864031255245,0.0949999988079
0.389280736446,0.854531228542,0.140000000596
0.35914465785,0.866906225681,0.104999996722
0.307845026255,0.883843779564,0.140000000596
0.374929010868,0.862562477589,0.129999995232
0.407388985157,0.852687478065,0.0850000008941
0.375328809023,0.859937489033,0.165000006557
0.3755607903,0.861593723297,0.0900000035763
0.324823975563,0.880718767643,0.125
0.355739742517,0.867968738079,0.109999999404
0.35267084837,0.870437502861,0.135000005364
0.385449260473,0.85546875,0.144999995828
0.339706271887,0.872781276703,0.144999995828
0.34685665369,0.872093737125,0.129999995232
0.408750474453,0.846968770027,0.119999997318
0.375757962465,0.86328125,0.144999995828
0.407978564501,0.85168749094,0.144999995828
0.340695947409,0.869656264782,0.10000000149
0.376088768244,0.863343775272,0.140000000596
0.372370779514,0.86190623045,0.140000000596
0.365697562695,0.861281275749,0.10000000149
0.352128446102,0.867124974728,0.135000005364
0.41028252244,0.849500000477,0.0949999988079
0.36062553525,0.865062475204,0.0750000029802
0.359182596207,0.863343775272,0.135000005364
0.340912759304,0.870531260967,0.135000005364
0.313970267773,0.879999995232,0.109999999404
0.341276377439,0.871437489986,0.115000002086
0.344608515501,0.870906233788,0.159999996424
0.396345436573,0.854875028133,0.144999995828
0.307629704475,0.883687496185,0.104999996722
0.331729918718,0.87487500906,0.15000000596
0.380658268929,0.862687528133,0.119999997318
0.302137136459,0.884406268597,0.165000006557
0.348158210516,0.871999979019,0.119999997318
0.335419625044,0.871906220913,0.104999996722
0.328062653542,0.874906241894,0.170000001788
0.346658915281,0.871937513351,0.104999996722
0.340864390135,0.872125029564,0.125
0.350973814726,0.870562493801,0.104999996722
0.336305201054,0.877624988556,0.125
0.368047595024,0.864875018597,0.129999995232
0.33636072278,0.873531222343,0.115000002086
0.403174519539,0.849843740463,0.144999995828
0.385714292526,0.857406258583,0.140000000596
0.347523480654,0.869093775749,0.129999995232
0.317032933235,0.880781233311,0.125
0.334742903709,0.873562514782,0.140000000596
0.338712364435,0.872781276703,0.0949999988079
0.308915048838,0.883812487125,0.129999995232
0.356261044741,0.865468740463,0.159999996424
0.318538606167,0.880249977112,0.0949999988079
0.355273634195,0.867656230927,0.129999995232
0.326235383749,0.87537497282,0.135000005364
0.342722713947,0.872218728065,0.104999996722
0.342870384455,0.870218753815,0.119999997318
0.362910062075,0.863812506199,0.104999996722
0.290323346853,0.887156248093,0.0900000035763
0.33057051897,0.875750005245,0.144999995828
0.326183766127,0.88156247139,0.129999995232
0.341312050819,0.870593726635,0.104999996722
0.357008159161,0.866999983788,0.135000005364
0.33499956131,0.874031245708,0.180000007153
0.349152892828,0.869312524796,0.115000002086
0.321783751249,0.879000008106,0.0799999982119
0.316772460938,0.88156247139,0.119999997318
0.393802553415,0.855937480927,0.144999995828
0.319140642881,0.882718741894,0.0750000029802
0.297007143497,0.888812482357,0.10000000149
0.323919326067,0.87853127718,0.180000007153
0.350084722042,0.870999991894,0.17499999702
0.312430173159,0.882343769073,0.159999996424
0.321451097727,0.876593768597,0.0949999988079
0.298590779305,0.886500000954,0.140000000596
0.333100676537,0.876062512398,0.115000002086
0.319140285254,0.879656255245,0.140000000596
0.342253923416,0.87109375,0.0799999982119
0.3519705832,0.873406231403,0.119999997318
0.393112570047,0.854156255722,0.129999995232
0.336817741394,0.871937513351,0.0949999988079
0.330030918121,0.878562510014,0.129999995232
0.319435626268,0.879781246185,0.104999996722
0.285285502672,0.892812490463,0.140000000596
0.33405405283,0.873437523842,0.109999999404
0.346075803041,0.86756247282,0.10000000149
0.301570117474,0.885874986649,0.104999996722
0.335809588432,0.872781276703,0.109999999404
0.35834005475,0.867343723774,0.15000000596
0.344347685575,0.871968746185,0.109999999404
0.319001674652,0.880375027657,0.125
0.333626449108,0.875562489033,0.0850000008941
0.248859271407,0.902812480927,0.140000000596
0.301705062389,0.887281239033,0.115000002086
0.321917712688,0.877781271935,0.15000000596
0.359153330326,0.86581248045,0.155000001192
0.333818584681,0.873718738556,0.159999996424
0.273590385914,0.894843757153,0.129999995232
0.274988859892,0.895500004292,0.125
0.323159843683,0.879812479019,0.15000000596
0.275537252426,0.895624995232,0.17499999702
0.361550122499,0.869125008583,0.119999997318
0.333438277245,0.87512499094,0.115000002086
0.279969781637,0.890281260014,0.159999996424
0.314150780439,0.88256251812,0.0750000029802
0.309379220009,0.882749974728,0.165000006557
0.354659646749,0.872281253338,0.109999999404
0.338460624218,0.873093724251,0.144999995828
0.303021997213,0.884406268597,0.104999996722
0.343506842852,0.873125016689,0.129999995232
0.302632570267,0.886281251907,0.15000000596
0.384898036718,0.857749998569,0.109999999404
0.343936949968,0.872718751431,0.140000000596
0.350518643856,0.869687497616,0.109999999404
0.332706719637,0.872437477112,0.0949999988079
0.306423485279,0.883562505245,0.180000007153
0.316152274609,0.880249977112,0.119999997318
0.297848194838,0.889156222343,0.0900000035763
0.291622132063,0.89074999094,0.129999995232
0.28601655364,0.892718732357,0.125
0.30131444335,0.88696873188,0.15000000596
0.288221985102,0.89212501049,0.125
0.327605038881,0.876437485218,0.109999999404
0.304818451405,0.884437501431,0.159999996424
0.282647252083,0.891812503338,0.10000000149
0.256165653467,0.900656223297,0.125
0.3420548141,0.873000025749,0.144999995828
0.312970548868,0.883156239986,0.15000000596
0.280322879553,0.894343733788,0.0750000029802
0.324949711561,0.877031266689,0.104999996722
0.303966730833,0.885937511921,0.144999995828
0.273848801851,0.896843731403,0.115000002086
0.31799608469,0.879343748093,0.140000000596
0.300335407257,0.88659375906,0.125
0.34428730607,0.871281266212,0.115000002086
0.279597938061,0.892156243324,0.119999997318
0.276719719172,0.894687473774,0.119999997318
0.292416721582,0.886312484741,0.10000000149
0.272014498711,0.895218729973,0.125
0.308274894953,0.88406252861,0.129999995232
0.349146127701,0.870124995708,0.129999995232
0.287334084511,0.890437483788,0.159999996424
0.329331487417,0.876437485218,0.125
0.306285411119,0.887812495232,0.125
0.23950587213,0.905062496662,0.15000000596
0.318426817656,0.880781233311,0.125
0.288412392139,0.891343772411,0.0850000008941
0.326908767223,0.879124999046,0.129999995232
0.335608363152,0.873468756676,0.15000000596
0.326635450125,0.879093766212,0.129999995232
0.344790130854,0.868375003338,0.0850000008941
0.307993233204,0.884093761444,0.140000000596
0.289303541183,0.889343738556,0.129999995232
0.329774260521,0.876562476158,0.140000000596
0.305650919676,0.885999977589,0.0949999988079
0.314515143633,0.882718741894,0.209999993443
0.302948951721,0.882968723774,0.109999999404
0.298863500357,0.886656224728,0.129999995232
0.273208707571,0.896062493324,0.144999995828
0.355241298676,0.870500028133,0.140000000596
0.314978957176,0.883531272411,0.109999999404
0.312159389257,0.88306248188,0.135000005364
0.287267267704,0.886906266212,0.135000005364
0.277729898691,0.895656228065,0.144999995828
0.30714148283,0.885375022888,0.109999999404
0.286510229111,0.891187489033,0.129999995232
0.297154694796,0.890031278133,0.189999997616
0.283601045609,0.892218768597,0.165000006557
0.294019013643,0.889781236649,0.140000000596
0.291389405727,0.888750016689,0.129999995232
0.312350362539,0.883750021458,0.125
0.349652051926,0.868749976158,0.109999999404
0.290910393,0.89087498188,0.155000001192
0.315392017365,0.880093753338,0.10000000149
0.294536888599,0.889718770981,0.109999999404
0.309965521097,0.883156239986,0.119999997318
0.271124124527,0.897812485695,0.140000000596
0.248600780964,0.906343758106,0.135000005364
0.285717397928,0.891031265259,0.125
0.332539051771,0.875906229019,0.129999995232
0.280049264431,0.889718770981,0.0900000035763
0.258846431971,0.89693748951,0.140000000596
0.273335844278,0.898531258106,0.115000002086
0.29874637723,0.889500021935,0.144999995828
0.280914783478,0.893593728542,0.125
0.258110225201,0.901687502861,0.109999999404
0.321896702051,0.882406234741,0.135000005364
0.300760149956,0.886406242847,0.119999997318
0.278433531523,0.89415627718,0.144999995828
0.326289653778,0.880375027657,0.15000000596
0.302744954824,0.885906279087,0.140000000596
0.303622037172,0.88534373045,0.115000002086
0.28194257617,0.893718779087,0.0900000035763
0.309794962406,0.880218744278,0.104999996722
0.330999344587,0.875312507153,0.165000006557
0.270861536264,0.895624995232,0.17499999702
0.309523791075,0.886031270027,0.119999997318
0.30320584774,0.889187514782,0.159999996424
0.257977515459,0.901875019073,0.135000005364
0.291317850351,0.891468763351,0.125
0.290644049644,0.890468776226,0.140000000596
0.297461807728,0.887250006199,0.155000001192
0.333924114704,0.87625002861,0.135000005364
0.2663410604,0.897437512875,0.159999996424
0.271694719791,0.897093772888,0.0750000029802
0.295610934496,0.888750016689,0.119999997318
0.282239288092,0.893562495708,0.115000002086
0.302841067314,0.887687504292,0.165000006557
0.276021450758,0.895031273365,0.0900000035763
0.239955306053,0.907562494278,0.115000002086
0.257764905691,0.901156246662,0.135000005364
0.277651965618,0.893656253815,0.0900000035763
0.323134630919,0.880031228065,0.155000001192
0.329279631376,0.875531256199,0.115000002086
0.296662986279,0.888625025749,0.104999996722
0.267975270748,0.896125018597,0.125
0.297031670809,0.886093735695,0.119999997318
0.285925865173,0.890843749046,0.115000002086
0.282403111458,0.893999993801,0.109999999404
0.259084582329,0.901031255722,0.119999997318
0.310651093721,0.884281277657,0.15000000596
0.279696643353,0.893312513828,0.155000001192
0.276731312275,0.893968760967,0.159999996424
0.293147534132,0.889062523842,0.109999999404
0.281835407019,0.89428126812,0.10000000149
0.30968362093,0.885249972343,0.0799999982119
0.283317267895,0.892374992371,0.109999999404
0.303189992905,0.882656276226,0.0850000008941
0.306494891644,0.884343743324,0.129999995232
0.267877310514,0.896749973297,0.115000002086
0.275267511606,0.898781239986,0.119999997318
0.303038328886,0.887687504292,0.17499999702
0.294693768024,0.889093756676,0.135000005364
0.271229237318,0.897562503815,0.119999997318
0.300908535719,0.884281277657,0.15000000596
0.318995118141,0.880500018597,0.180000007153
0.252858400345,0.903968751431,0.17499999702
0.286632567644,0.891562521458,0.125
0.255561441183,0.901562511921,0.0799999982119
0.328113913536,0.879000008106,0.17499999702
0.281957685947,0.89303123951,0.135000005364
0.248828724027,0.903468728065,0.0799999982119
0.278665155172,0.894937515259,0.144999995828
0.249685242772,0.90221875906,0.119999997318
0.268510699272,0.895812511444,0.115000002086
0.25550866127,0.901374995708,0.129999995232
0.276099860668,0.896656274796,0.115000002086
0.263778299093,0.903031229973,0.129999995232
0.285100966692,0.891125023365,0.170000001788
0.282054722309,0.892093777657,0.0900000035763
0.286472648382,0.891187489033,0.125
0.314864426851,0.88318747282,0.104999996722
0.286545753479,0.891187489033,0.10000000149
0.257932603359,0.900593757629,0.119999997318
0.264128148556,0.898406267166,0.159999996424
0.339170277119,0.876968741417,0.159999996424
0.278339713812,0.895812511444,0.0949999988079
0.265419125557,0.898374974728,0.070000000298
0.279973685741,0.893406271935,0.104999996722
0.284370034933,0.892593741417,0.0949999988079
0.290211230516,0.891843736172,0.129999995232
0.269339770079,0.89478123188,0.115000002086
0.253254801035,0.90259373188,0.0850000008941
0.277476817369,0.89415627718,0.140000000596
0.25012922287,0.906218767166,0.115000002086
0.294089853764,0.890843749046,0.170000001788
0.247262567282,0.906062483788,0.15000000596
0.270228981972,0.897406220436,0.0799999982119
0.263414651155,0.899312496185,0.140000000596
0.276786088943,0.893093764782,0.109999999404
0.255285173655,0.90499997139,0.144999995828
0.255776673555,0.905468761921,0.135000005364
0.244197309017,0.906468749046,0.10000000149
0.251506328583,0.902843773365,0.109999999404
0.293794989586,0.890093743801,0.165000006557
0.271199554205,0.898968756199,0.140000000596
0.263667225838,0.900312483311,0.155000001192
0.276090145111,0.896718740463,0.159999996424
0.289948880672,0.889093756676,0.0799999982119
0.285494178534,0.890968739986,0.0750000029802
0.26913151145,0.896718740463,0.115000002086
0.288954496384,0.890187501907,0.15000000596
0.269816488028,0.89428126812,0.135000005364
0.297583639622,0.886250019073,0.140000000596
0.26048001647,0.899781227112,0.185000002384
0.301891982555,0.886031270027,0.135000005364
0.328652203083,0.877562522888,0.140000000596
0.257943034172,0.89981251955,0.135000005364
0.288806170225,0.89303123951,0.119999997318
0.234210550785,0.909312486649,0.104999996722
0.278909623623,0.894312500954,0.109999999404
0.286988198757,0.896062493324,0.129999995232
0.30230987072,0.887812495232,0.0750000029802
0.260648012161,0.900562524796,0.109999999404
0.262839585543,0.90259373188,0.104999996722
0.285522341728,0.893093764782,0.129999995232
0.247868895531,0.901687502861,0.104999996722
0.2485601753,0.904812514782,0.144999995828
0.25797277689,0.901156246662,0.119999997318
0.249486878514,0.903562486172,0.115000002086
0.24014224112,0.907531261444,0.10000000149
0.244972378016,0.905843734741,0.115000002086
0.217951878905,0.915374994278,0.115000002086
0.267982125282,0.901312470436,0.17499999702
0.24524076283,0.906843721867,0.0900000035763
0.292848676443,0.887156248093,0.10000000149
0.258258074522,0.902531266212,0.115000002086
0.290604919195,0.892406225204,0.129999995232
0.229380130768,0.909281253815,0.104999996722
0.281305223703,0.894749999046,0.135000005364
0.28061580658,0.895218729973,0.170000001788
0.298249930143,0.888968765736,0.0850000008941
0.308602660894,0.881781220436,0.140000000596
0.247746482491,0.905125021935,0.10000000149
0.27308678627,0.895749986172,0.125
0.253956288099,0.90271872282,0.144999995828
0.244301497936,0.905624985695,0.0850000008941
0.295711994171,0.887343764305,0.135000005364
0.291532576084,0.889093756676,0.0799999982119
0.249402403831,0.903874993324,0.129999995232
0.290478885174,0.891749978065,0.119999997318
0.266547113657,0.899718761444,0.135000005364
0.289884418249,0.890468776226,0.140000000596
0.255951315165,0.900937497616,0.109999999404
0.269790738821,0.895749986172,0.115000002086
0.270796239376,0.89706248045,0.15000000596
0.257427185774,0.902999997139,0.109999999404
0.259497672319,0.900749981403,0.104999996722
0.241867646575,0.905562520027,0.10000000149
0.262115836143,0.89881247282,0.119999997318
0.27865678072,0.893593728542,0.140000000596
0.214966803789,0.916374981403,0.109999999404
0.29346165061,0.890656232834,0.119999997318
0.241375252604,0.907406270504,0.10000000149
0.282957583666,0.89212501049,0.140000000596
0.26146697998,0.898625016212,0.125
0.271756321192,0.896843731403,0.155000001192
0.249636515975,0.907468736172,0.129999995232
0.261887639761,0.900281250477,0.109999999404
0.271982729435,0.89578127861,0.125
0.261617958546,0.897843778133,0.109999999404
0.28620877862,0.892218768597,0.0799999982119
0.261255025864,0.900031268597,0.129999995232
0.246041208506,0.904406249523,0.115000002086
0.318841993809,0.881937503815,0.119999997318
0.275649577379,0.894593775272,0.15000000596
0.228275060654,0.91053122282,0.155000001192
0.271191388369,0.89881247282,0.140000000596
0.279628455639,0.895187497139,0.104999996722
0.250433295965,0.90196877718,0.104999996722
0.249174982309,0.904500007629,0.119999997318
0.268343240023,0.900468766689,0.159999996424
0.261370569468,0.900281250477,0.144999995828
0.25963973999,0.901406228542,0.0750000029802
0.248378634453,0.905312478542,0.155000001192
0.227644592524,0.911437511444,0.109999999404
0.272047430277,0.896187484264,0.140000000596
0.262617975473,0.90084373951,0.0949999988079
0.26306733489,0.899156272411,0.119999997318
0.27120038867,0.894843757153,0.140000000596
0.249609723687,0.904281258583,0.135000005364
0.264676094055,0.898937523365,0.109999999404
0.234838306904,0.905250012875,0.185000002384
0.251734852791,0.90359377861,0.104999996722
0.299198299646,0.888625025749,0.170000001788
0.27635833621,0.891906261444,0.0750000029802
0.246888548136,0.905687510967,0.144999995828
0.322710484266,0.879062473774,0.125
0.246465981007,0.903937518597,0.125
0.256823062897,0.90084373951,0.104999996722
0.241922542453,0.904375016689,0.125
0.277754247189,0.894593775272,0.10000000149
0.271025180817,0.896250009537,0.129999995232
0.293647110462,0.888437509537,0.170000001788
0.242072835565,0.90487498045,0.0949999988079
0.246872141957,0.905031263828,0.135000005364
0.246717885137,0.90600001812,0.0900000035763
0.258409321308,0.901156246662,0.129999995232
0.258933871984,0.902531266212,0.140000000596
0.23342962563,0.911374986172,0.109999999404
0.295116335154,0.887125015259,0.0850000008941
0.251696228981,0.900343775749,0.159999996424
0.259127765894,0.901374995708,0.109999999404
0.258980125189,0.901218771935,0.129999995232
0.244182556868,0.905843734741,0.155000001192
0.259363383055,0.900812506676,0.129999995232
0.267942965031,0.899249970913,0.0799999982119
0.245843812823,0.904718756676,0.10000000149
0.250188022852,0.903093755245,0.15000000596
0.251170367002,0.905218720436,0.119999997318
0.252795010805,0.903093755245,0.135000005364
0.246873319149,0.904500007629,0.159999996424
0.262712299824,0.901125013828,0.135000005364
0.286069005728,0.893718779087,0.15000000596
0.259826213121,0.89993751049,0.10000000149
0.280913233757,0.889593720436,0.140000000596
0.233365610242,0.910187482834,0.0949999988079
0.24866604805,0.90762501955,0.165000006557
0.244624406099,0.905187487602,0.144999995828
0.231581896544,0.909093737602,0.165000006557
0.247768491507,0.904312491417,0.109999999404
0.230092898011,0.909624993801,0.15000000596
0.219066902995,0.91659373045,0.115000002086
0.272031664848,0.899312496185,0.15000000596
0.273031681776,0.896843731403,0.15000000596
0.238948494196,0.905187487602,0.115000002086
0.274776607752,0.895874977112,0.115000002086
0.261514157057,0.899874985218,0.17499999702
0.247500821948,0.906312525272,0.140000000596
0.210742339492,0.918124973774,0.0949999988079
0.262605011463,0.899343729019,0.144999995828
0.244073599577,0.908687472343,0.0949999988079
0.233640655875,0.91028124094,0.0649999976158
0.251957923174,0.90612500906,0.10000000149
0.223065719008,0.913999974728,0.170000001788
0.254713594913,0.903656244278,0.135000005364
0.224476188421,0.913062512875,0.125
0.258855044842,0.901406228542,0.129999995232
0.219326078892,0.914812505245,0.144999995828
0.22196598351,0.915343761444,0.115000002086
0.274883747101,0.89590626955,0.115000002086
0.249833956361,0.903281271458,0.10000000149
0.276016294956,0.897343754768,0.155000001192
0.214076459408,0.916062474251,0.155000001192
0.262819468975,0.90084373951,0.0949999988079
0.240973576903,0.907124996185,0.129999995232
0.225879147649,0.912312507629,0.109999999404
0.276158243418,0.893531262875,0.115000002086
0.274061530828,0.895749986172,0.15000000596
0.250075250864,0.907187521458,0.0900000035763
0.274345785379,0.894124984741,0.144999995828
0.259858846664,0.899906277657,0.140000000596
0.259080678225,0.90084373951,0.0850000008941
0.23812828958,0.909468770027,0.0850000008941
0.254838109016,0.898750007153,0.109999999404
0.228374734521,0.910937488079,0.125
0.234713762999,0.910812497139,0.140000000596
0.272872805595,0.89806252718,0.129999995232
0.219292193651,0.914562523365,0.129999995232
0.235903590918,0.913031220436,0.0850000008941
0.237437993288,0.911187529564,0.155000001192
0.241065040231,0.907093763351,0.109999999404
0.236660167575,0.908843755722,0.0850000008941
0.248238027096,0.905906260014,0.144999995828
0.269173890352,0.896656274796,0.104999996722
0.22228422761,0.911781251431,0.10000000149
0.218460455537,0.914781272411,0.170000001788
0.261151969433,0.903156220913,0.144999995828
0.267699897289,0.900093734264,0.144999995828
0.275814473629,0.895406246185,0.185000002384
0.212821170688,0.917187511921,0.119999997318
0.241009384394,0.907000005245,0.140000000596
0.276357710361,0.893374979496,0.104999996722
0.217308685184,0.915406227112,0.070000000298
0.218085467815,0.915062487125,0.165000006557
0.255400985479,0.903406262398,0.119999997318
0.261539429426,0.899906277657,0.135000005364
0.219244495034,0.915468752384,0.129999995232
0.248113125563,0.903625011444,0.170000001788
0.230643123388,0.912124991417,0.159999996424
0.248056769371,0.906781256199,0.125
0.241002067924,0.906968772411,0.115000002086
0.225472122431,0.912843763828,0.144999995828
0.223296076059,0.912531256676,0.129999995232
0.250917613506,0.902625024319,0.10000000149
0.265839159489,0.897687494755,0.129999995232
0.25079447031,0.901562511921,0.125
0.247152939439,0.905531227589,0.115000002086
0.252279371023,0.904031276703,0.104999996722
0.227336362004,0.913749992847,0.135000005364
0.255501955748,0.902812480927,0.109999999404
0.223253071308,0.913375020027,0.135000005364
0.222926005721,0.915624976158,0.109999999404
0.200299292803,0.921843767166,0.159999996424
0.287816017866,0.893124997616,0.129999995232
0.253126442432,0.903625011444,0.0599999986589
0.254913002253,0.900937497616,0.109999999404
0.239457175136,0.907156229019,0.109999999404
0.200817257166,0.919187486172,0.125
0.294282346964,0.889812529087,0.104999996722
0.222694292665,0.914468765259,0.119999997318
0.258895158768,0.900906264782,0.104999996722
0.246025308967,0.904968738556,0.115000002086
0.263504356146,0.899531245232,0.135000005364
0.2651014328,0.897656261921,0.0750000029802
0.266506165266,0.899468779564,0.135000005364
0.210399627686,0.916281223297,0.140000000596
0.224386021495,0.912781238556,0.125
0.2173191607,0.91531252861,0.170000001788
0.264177232981,0.900562524796,0.15000000596
0.257208198309,0.903874993324,0.165000006557
0.24941393733,0.906281232834,0.125
0.218341544271,0.914250016212,0.165000006557
0.210783883929,0.914281249046,0.135000005364
0.221628695726,0.915093779564,0.140000000596
0.239325374365,0.90649998188,0.115000002086
0.237595126033,0.908312499523,0.115000002086
0.242017582059,0.907531261444,0.170000001788
0.279971539974,0.896781265736,0.0750000029802
0.260917723179,0.898374974728,0.109999999404
0.260393440723,0.898406267166,0.125
0.275860786438,0.894749999046,0.109999999404
0.201279401779,0.920875012875,0.140000000596
0.266405761242,0.901031255722,0.119999997318
0.245401933789,0.906562507153,0.135000005364
0.202496483922,0.920468747616,0.0799999982119
0.256969809532,0.90234375,0.115000002086
0.254376024008,0.905312478542,0.119999997318
0.244099214673,0.907687485218,0.155000001192
0.244836762547,0.903031229973,0.185000002384
