1.20154833794,0.572187483311,0.294999986887
1.26035022736,0.544968724251,0.259999990463
1.20355689526,0.567093729973,0.305000007153
1.14730894566,0.591812491417,0.264999985695
1.17654454708,0.576125025749,0.289999991655
1.12427103519,0.596781253815,0.300000011921
1.16944587231,0.577562510967,0.280000001192
1.24390149117,0.551999986172,0.330000013113
1.16676938534,0.577281236649,0.310000002384
1.16902339458,0.579406261444,0.305000007153
1.26840496063,0.552187502384,0.319999992847
1.22001087666,0.560562491417,0.280000001192
1.12492012978,0.590343773365,0.365000009537
1.1357408762,0.59337502718,0.365000009537
1.17178344727,0.576125025749,0.340000003576
1.09967637062,0.607156276703,0.294999986887
1.15052211285,0.578531265259,0.289999991655
1.24531781673,0.554468750954,0.314999997616
1.09981322289,0.597968757153,0.305000007153
1.18700647354,0.572531223297,0.310000002384
1.17956137657,0.579437494278,0.27500000596
1.12225449085,0.58959376812,0.335000008345
1.13696074486,0.58731251955,0.370000004768
1.17513298988,0.578625023365,0.27500000596
1.14708399773,0.592000007629,0.284999996424
1.22988831997,0.554624974728,0.239999994636
1.13016724586,0.58731251955,0.294999986887
1.15703523159,0.579968750477,0.330000013113
1.15369975567,0.587781250477,0.215000003576
1.13171291351,0.597312510014,0.264999985695
1.16622912884,0.580406248569,0.389999985695
1.27310609818,0.541093766689,0.305000007153
1.21816051006,0.55481249094,0.384999990463
1.16562116146,0.582937479019,0.360000014305
1.20674145222,0.560812473297,0.22499999404
1.15763151646,0.581593751907,0.305000007153
1.20334744453,0.566937506199,0.324999988079
1.17524814606,0.579249978065,0.324999988079
1.16365873814,0.583687484264,0.27500000596
1.2167570591,0.553812503815,0.254999995232
1.26508188248,0.544187486172,0.314999997616
1.18755233288,0.57950001955,0.294999986887
1.17275059223,0.576218724251,0.230000004172
1.19388103485,0.568875014782,0.335000008345
1.11509275436,0.593531250954,0.314999997616
1.18012392521,0.573000013828,0.379999995232
1.16284096241,0.58240622282,0.344999998808
1.20429575443,0.569562494755,0.360000014305
1.21980798244,0.562218725681,0.354999989271
1.10571229458,0.598874986172,0.409999996424
1.15078246593,0.587750017643,0.324999988079
1.10926127434,0.601718723774,0.310000002384
1.10847616196,0.599437475204,0.324999988079
1.12682127953,0.595968723297,0.324999988079
1.09191381931,0.602843761444,0.27500000596
1.22435534,0.559000015259,0.310000002384
1.14881706238,0.58631247282,0.354999989271
1.20298373699,0.564937472343,0.34999999404
1.15556430817,0.585593760014,0.34999999404
1.14980983734,0.585874974728,0.300000011921
1.21917879581,0.555875003338,0.289999991655
1.09269154072,0.601843774319,0.34999999404
1.16054332256,0.584781229496,0.379999995232
1.23303592205,0.557031273842,0.409999996424
1.14260661602,0.587625026703,0.310000002384
1.17127859592,0.580562472343,0.335000008345
1.26118946075,0.544906258583,0.324999988079
1.15121817589,0.586531221867,0.289999991655
1.09082233906,0.608593761921,0.360000014305
1.15797817707,0.577343761921,0.305000007153
1.20770704746,0.564343750477,0.360000014305
1.19952392578,0.57446873188,0.294999986887
1.15490925312,0.589124977589,0.300000011921
1.13711667061,0.581312477589,0.340000003576
1.18221497536,0.573218762875,0.324999988079
1.16771626472,0.580937504768,0.370000004768
1.16218686104,0.583093762398,0.27500000596
1.16903364658,0.580062508583,0.34999999404
1.15284538269,0.586781263351,0.375
1.25570344925,0.549062490463,0.370000004768
1.19481086731,0.564875006676,0.405000001192
1.17560076714,0.578875005245,0.330000013113
1.16774940491,0.574718773365,0.34999999404
1.10606944561,0.601750016212,0.300000011921
1.06871974468,0.613843739033,0.370000004768
1.25404942036,0.54537498951,0.395000010729
1.07287788391,0.611874997616,0.305000007153
1.17438435555,0.568156242371,0.319999992847
1.13997542858,0.590281248093,0.340000003576
1.27638149261,0.537999987602,0.319999992847
1.07393622398,0.614968776703,0.294999986887
1.14358186722,0.588625013828,0.360000014305
1.14505720139,0.580562472343,0.284999996424
1.18091964722,0.573062479496,0.395000010729
1.24644708633,0.54171872139,0.330000013113
1.1740937233,0.576968729496,0.300000011921
1.15751492977,0.572781264782,0.395000010729
1.16360747814,0.57687497139,0.340000003576
1.12447798252,0.593156278133,0.314999997616
1.10673666,0.598187506199,0.354999989271
1.19728422165,0.568624973297,0.324999988079
1.18927431107,0.563031256199,0.319999992847
1.20857572556,0.563906252384,0.284999996424
1.13702356815,0.589500010014,0.370000004768
1.18192529678,0.572531223297,0.34999999404
1.07737779617,0.614000022411,0.344999998808
1.18489432335,0.57284373045,0.27500000596
1.18932199478,0.56906247139,0.335000008345
1.11879312992,0.594968736172,0.330000013113
1.19695425034,0.57068747282,0.340000003576
1.14841723442,0.582656264305,0.289999991655
1.1618667841,0.573343753815,0.27500000596
1.12377691269,0.59109377861,0.335000008345
1.1586612463,0.583249986172,0.365000009537
1.15155017376,0.579781234264,0.360000014305
1.13737726212,0.58568751812,0.310000002384
1.21785330772,0.561218738556,0.314999997616
1.21675693989,0.556718766689,0.365000009537
1.12942039967,0.589124977589,0.430000007153
1.24541509151,0.545937478542,0.344999998808
1.1474224329,0.587031245232,0.360000014305
1.23643839359,0.55065625906,0.324999988079
1.12309074402,0.598874986172,0.335000008345
1.15387713909,0.586906254292,0.314999997616
1.18723976612,0.573406279087,0.344999998808
1.24130582809,0.550125002861,0.405000001192
1.16761314869,0.582218766212,0.324999988079
1.18331408501,0.571031272411,0.365000009537
1.12920033932,0.593593776226,0.335000008345
1.2301595211,0.55896872282,0.319999992847
1.18759047985,0.5703125,0.34999999404
1.1393584013,0.578999996185,0.330000013113
1.20736086369,0.564625024796,0.310000002384
1.19682753086,0.569281220436,0.354999989271
1.09571361542,0.598937511444,0.409999996424
1.24350583553,0.555218756199,0.305000007153
1.13493669033,0.589062511921,0.324999988079
1.13718700409,0.583843767643,0.360000014305
1.18181061745,0.573249995708,0.324999988079
1.15006542206,0.580718755722,0.375
1.12257254124,0.58556252718,0.409999996424
1.09109258652,0.60409373045,0.365000009537
1.10909819603,0.589187502861,0.384999990463
1.13124883175,0.590906262398,0.310000002384
1.05249345303,0.61971873045,0.324999988079
1.13533771038,0.592124998569,0.379999995232
1.16389632225,0.581125020981,0.379999995232
1.11911189556,0.594343721867,0.40000000596
1.16093206406,0.583625018597,0.319999992847
1.18816161156,0.573875010014,0.340000003576
1.21232092381,0.568062484264,0.305000007153
1.10208332539,0.605374991894,0.335000008345
1.17257094383,0.571749985218,0.324999988079
1.17649281025,0.569249987602,0.344999998808
1.11450052261,0.596062481403,0.330000013113
1.17127931118,0.584531247616,0.340000003576
1.09204876423,0.603093743324,0.294999986887
1.17497909069,0.573374986649,0.314999997616
1.13280236721,0.59525001049,0.340000003576
1.12878501415,0.59337502718,0.319999992847
1.14818000793,0.585500001907,0.324999988079
1.13554513454,0.590937495232,0.34999999404
1.11857390404,0.593343734741,0.340000003576
1.17805993557,0.576562523842,0.340000003576
1.11931073666,0.585718750954,0.324999988079
1.20039963722,0.569500029087,0.319999992847
1.17810237408,0.57687497139,0.335000008345
1.13289737701,0.592281222343,0.360000014305
1.18365848064,0.57068747282,0.375
1.2225228548,0.554406225681,0.375
1.09944462776,0.603624999523,0.360000014305
1.21612119675,0.560437500477,0.27500000596
1.20657670498,0.562656223774,0.360000014305
1.23413479328,0.549593746662,0.319999992847
1.11105263233,0.592124998569,0.314999997616
1.21080899239,0.56225001812,0.365000009537
1.14643275738,0.583812475204,0.370000004768
1.15453708172,0.582125008106,0.344999998808
1.16473853588,0.574374973774,0.314999997616
1.14001893997,0.588500022888,0.310000002384
1.17251467705,0.574687480927,0.344999998808
1.14148700237,0.588156223297,0.389999985695
1.08933138847,0.603656232357,0.310000002384
1.08911812305,0.61087501049,0.34999999404
1.16428792477,0.574687480927,0.389999985695
1.16815674305,0.575124979019,0.360000014305
1.09336960316,0.604968726635,0.365000009537
1.19659757614,0.564999997616,0.389999985695
1.21323800087,0.561093747616,0.370000004768
1.10473573208,0.600687503815,0.245000004768
1.14464914799,0.587093770504,0.340000003576
1.13657653332,0.580843746662,0.395000010729
1.07203114033,0.609312474728,0.340000003576
1.22149717808,0.555312514305,0.405000001192
1.20515847206,0.563093721867,0.379999995232
1.02524828911,0.622218728065,0.360000014305
1.16005647182,0.57824999094,0.34999999404
1.19167947769,0.564562499523,0.27500000596
1.13972473145,0.586250007153,0.280000001192
1.21152377129,0.55996876955,0.319999992847
1.0915043354,0.608250021935,0.340000003576
1.1065505743,0.599125027657,0.330000013113
1.11385393143,0.593562483788,0.340000003576
1.16715908051,0.579343736172,0.360000014305
1.18286037445,0.572562515736,0.344999998808
1.14241027832,0.582812488079,0.395000010729
1.14244222641,0.58743751049,0.300000011921
1.11259388924,0.600968778133,0.330000013113
1.1031447649,0.595187485218,0.365000009537
1.12669456005,0.591312527657,0.370000004768
1.17889010906,0.576250016689,0.289999991655
1.1185696125,0.595187485218,0.34999999404
1.19971001148,0.571124970913,0.370000004768
1.20403552055,0.564468741417,0.389999985695
1.1813595295,0.574968755245,0.344999998808
1.13925373554,0.584281265736,0.365000009537
1.05768060684,0.611374974251,0.330000013113
1.05129051208,0.619437515736,0.365000009537
1.1662170887,0.580500006676,0.395000010729
1.22004830837,0.551374971867,0.384999990463
1.17298352718,0.575156271458,0.379999995232
1.07259249687,0.612375020981,0.435000002384
1.09294831753,0.599624991417,0.370000004768
1.20562183857,0.561968743801,0.319999992847
1.18587863445,0.565312504768,0.449999988079
1.2248904705,0.555156230927,0.335000008345
1.10980021954,0.598406255245,0.395000010729
1.18928253651,0.569625020027,0.335000008345
1.11566126347,0.594250023365,0.294999986887
1.17451024055,0.580250024796,0.340000003576
1.1668214798,0.582562506199,0.389999985695
1.14320909977,0.589187502861,0.289999991655
1.09030532837,0.60974997282,0.425000011921
1.20489192009,0.56653124094,0.360000014305
1.1829406023,0.569187521935,0.324999988079
1.19270336628,0.570281267166,0.280000001192
1.03545236588,0.625218749046,0.360000014305
1.08538913727,0.605906248093,0.305000007153
1.13100576401,0.590156257153,0.370000004768
1.11557197571,0.599375009537,0.335000008345
1.15298545361,0.583656251431,0.354999989271
1.18318998814,0.577906250954,0.34999999404
1.16587519646,0.583062529564,0.365000009537
1.2016248703,0.567812502384,0.389999985695
1.08741641045,0.604406237602,0.405000001192
1.17373383045,0.576531231403,0.370000004768
1.21010529995,0.561375021935,0.365000009537
1.13760793209,0.590624988079,0.40000000596
1.08843362331,0.611593723297,0.354999989271
1.06537771225,0.615437507629,0.439999997616
1.11351215839,0.597312510014,0.340000003576
1.1484619379,0.585156261921,0.305000007153
1.17187786102,0.57662498951,0.395000010729
1.18083906174,0.57006251812,0.294999986887
1.16032743454,0.579593777657,0.354999989271
1.11320185661,0.594781279564,0.375
1.15526223183,0.585874974728,0.360000014305
1.13006258011,0.58984375,0.384999990463
1.09436357021,0.601531267166,0.365000009537
1.15275204182,0.58065623045,0.384999990463
1.14975833893,0.586812496185,0.405000001192
1.12411177158,0.593281269073,0.360000014305
1.1829637289,0.568000018597,0.405000001192
1.05964922905,0.615531265736,0.435000002384
1.14052295685,0.58556252718,0.354999989271
1.21267354488,0.560312509537,0.425000011921
1.13151502609,0.589437484741,0.395000010729
1.130235672,0.597062528133,0.340000003576
1.11520504951,0.592437505722,0.370000004768
1.11975204945,0.593843758106,0.389999985695
1.13937735558,0.583468735218,0.405000001192
1.10887408257,0.599125027657,0.384999990463
1.07647371292,0.608718752861,0.425000011921
1.22216689587,0.559562504292,0.354999989271
1.15412306786,0.583187520504,0.365000009537
1.13831138611,0.582750022411,0.34999999404
1.13093352318,0.589093744755,0.365000009537
1.05534076691,0.619093775749,0.409999996424
1.16716814041,0.577031254768,0.370000004768
1.17646348476,0.569124996662,0.430000007153
1.10586559772,0.587593734264,0.344999998808
1.11518359184,0.592781245708,0.370000004768
1.11645805836,0.588562488556,0.375
1.14160466194,0.581562519073,0.270000010729
1.17580723763,0.581156253815,0.324999988079
1.1257866621,0.592156231403,0.335000008345
1.13639736176,0.589625000954,0.370000004768
1.11684715748,0.594906270504,0.310000002384
1.09427464008,0.606062471867,0.335000008345
1.088940382,0.612781226635,0.324999988079
1.15453457832,0.577843725681,0.34999999404
1.19893503189,0.568781256676,0.375
1.17975580692,0.578218758106,0.335000008345
1.19482862949,0.57043749094,0.324999988079
1.05025863647,0.61581248045,0.370000004768
1.07328128815,0.609781265259,0.405000001192
1.15320980549,0.587562501431,0.335000008345
1.17424094677,0.573125004768,0.389999985695
1.20115244389,0.563531279564,0.305000007153
1.09793305397,0.601406276226,0.324999988079
1.11996614933,0.584625005722,0.405000001192
1.13574552536,0.585968732834,0.354999989271
1.11046493053,0.594624996185,0.335000008345
1.12309122086,0.590906262398,0.360000014305
1.09008431435,0.602093756199,0.319999992847
1.16569781303,0.583124995232,0.389999985695
1.11151981354,0.59778124094,0.370000004768
1.11913657188,0.590718746185,0.360000014305
1.12533676624,0.593437492847,0.40000000596
1.11691963673,0.589062511921,0.430000007153
1.18423032761,0.576781272888,0.370000004768
1.13463926315,0.588843762875,0.409999996424
1.11266613007,0.600562512875,0.335000008345
1.13339662552,0.591187477112,0.414999991655
1.11095297337,0.595593750477,0.414999991655
1.08996367455,0.600093722343,0.360000014305
1.14503061771,0.58606249094,0.344999998808
1.20371639729,0.566843748093,0.319999992847
1.12658715248,0.586374998093,0.395000010729
1.15741658211,0.581749975681,0.330000013113
1.14510667324,0.587937474251,0.330000013113
1.20107519627,0.564999997616,0.414999991655
1.15914571285,0.580687522888,0.409999996424
1.13652205467,0.585250020027,0.365000009537
1.10753190517,0.597000002861,0.289999991655
1.12006831169,0.598843753338,0.365000009537
1.19264149666,0.567187488079,0.330000013113
1.14645373821,0.585874974728,0.34999999404
1.10525012016,0.598874986172,0.34999999404
1.1350851059,0.589500010014,0.354999989271
1.12856304646,0.588968753815,0.360000014305
1.20100998878,0.559812486172,0.384999990463
1.10225021839,0.606593728065,0.40000000596
1.1702208519,0.57837498188,0.319999992847
1.0258975029,0.630781233311,0.310000002384
1.12070858479,0.594531238079,0.370000004768
1.05905508995,0.61290627718,0.370000004768
1.12926518917,0.593656241894,0.340000003576
1.12122941017,0.59412497282,0.384999990463
1.17421853542,0.575843751431,0.405000001192
1.06536948681,0.615875005722,0.314999997616
1.11983597279,0.597437500954,0.245000004768
1.10600244999,0.604749977589,0.360000014305
1.18719637394,0.568187475204,0.34999999404
1.15562927723,0.581343770027,0.379999995232
1.1388040781,0.580687522888,0.319999992847
1.13468229771,0.588062524796,0.370000004768
1.13165092468,0.591562509537,0.414999991655
1.14622926712,0.585468769073,0.389999985695
1.14327287674,0.592999994755,0.335000008345
1.09501338005,0.601843774319,0.330000013113
1.09596025944,0.601750016212,0.375
1.19384479523,0.564343750477,0.370000004768
1.14181661606,0.583968758583,0.379999995232
1.11987566948,0.592562496662,0.335000008345
1.05995583534,0.607062518597,0.405000001192
1.16201508045,0.57962501049,0.344999998808
1.19240343571,0.56225001812,0.34999999404
1.13688147068,0.58984375,0.319999992847
1.15432715416,0.576437473297,0.360000014305
1.1178689003,0.592906236649,0.375
1.02910208702,0.627187490463,0.370000004768
1.0942748785,0.603749990463,0.344999998808
1.11824262142,0.594906270504,0.294999986887
1.08132445812,0.606124997139,0.280000001192
1.09716129303,0.606437504292,0.360000014305
1.2049446106,0.563624978065,0.305000007153
1.10159039497,0.606124997139,0.294999986887
1.15595698357,0.581624984741,0.365000009537
1.09725224972,0.608500003815,0.409999996424
1.11748254299,0.597812473774,0.335000008345
1.10803520679,0.597062528133,0.370000004768
1.09833168983,0.607562482357,0.365000009537
1.16205227375,0.581187486649,0.330000013113
1.06509888172,0.616187512875,0.34999999404
1.08411097527,0.602750003338,0.379999995232
1.12346553802,0.586843729019,0.365000009537
1.13580715656,0.585437476635,0.384999990463
1.17802429199,0.581250011921,0.324999988079
1.18783032894,0.566468775272,0.384999990463
1.15534389019,0.577312529087,0.34999999404
1.09251976013,0.595562517643,0.354999989271
1.05257439613,0.617656230927,0.354999989271
1.11350941658,0.59412497282,0.360000014305
1.13727033138,0.591687500477,0.259999990463
1.07862985134,0.612749993801,0.319999992847
1.19871687889,0.564687490463,0.365000009537
1.17226171494,0.572562515736,0.360000014305
1.1531945467,0.585031270981,0.254999995232
1.17306280136,0.575843751431,0.395000010729
1.19793236256,0.569124996662,0.314999997616
1.02716124058,0.627468764782,0.330000013113
1.10279178619,0.597843766212,0.289999991655
1.18329799175,0.568250000477,0.370000004768
1.14167320728,0.590187489986,0.305000007153
1.09239077568,0.60521876812,0.40000000596
1.17273724079,0.579281270504,0.344999998808
1.03947305679,0.613937497139,0.340000003576
1.1181653738,0.596562504768,0.335000008345
1.0927593708,0.60168749094,0.370000004768
1.1270455122,0.588781237602,0.34999999404
1.12154042721,0.595031261444,0.389999985695
1.18993866444,0.565437495708,0.330000013113
1.11679005623,0.594624996185,0.40000000596
1.12169539928,0.595656275749,0.284999996424
1.13585412502,0.590968728065,0.314999997616
1.11873042583,0.598312497139,0.370000004768
1.08664381504,0.603531241417,0.354999989271
1.15727329254,0.580906271935,0.324999988079
1.19128644466,0.566906273365,0.370000004768
1.05955791473,0.62084376812,0.40000000596
1.156504035,0.576125025749,0.414999991655
1.15644085407,0.579437494278,0.379999995232
1.10750615597,0.595812499523,0.360000014305
1.1330845356,0.585531234741,0.310000002384
1.13755524158,0.597843766212,0.319999992847
1.09024977684,0.606374979019,0.284999996424
1.12591230869,0.590937495232,0.344999998808
1.15538883209,0.578812479973,0.310000002384
1.15953373909,0.573718726635,0.430000007153
1.08720004559,0.605906248093,0.319999992847
1.18683481216,0.561874985695,0.330000013113
1.20930194855,0.554968774319,0.280000001192
1.08624756336,0.608656227589,0.319999992847
1.11288571358,0.593468725681,0.264999985695
1.23617017269,0.548500001431,0.34999999404
1.1517509222,0.583031237125,0.370000004768
1.06013762951,0.61290627718,0.340000003576
1.23483812809,0.549343764782,0.384999990463
1.0842012167,0.600968778133,0.289999991655
1.09411668777,0.603593766689,0.254999995232
1.13580060005,0.584500014782,0.324999988079
1.1414026022,0.586531221867,0.314999997616
1.09488844872,0.60409373045,0.379999995232
1.08719348907,0.601843774319,0.354999989271
1.14894235134,0.58078122139,0.344999998808
1.10642147064,0.594968736172,0.34999999404
1.11091661453,0.599593758583,0.340000003576
1.13465535641,0.590343773365,0.34999999404
1.10879969597,0.602343738079,0.370000004768
1.16092860699,0.581375002861,0.370000004768
1.09371602535,0.599093735218,0.360000014305
1.0805491209,0.608437478542,0.335000008345
1.15059947968,0.584718763828,0.319999992847
1.0780659914,0.607312500477,0.344999998808
1.12221074104,0.590593755245,0.284999996424
1.17314338684,0.576718747616,0.310000002384
1.16240787506,0.581031262875,0.294999986887
1.13237440586,0.585125029087,0.360000014305
1.12798142433,0.589656233788,0.300000011921
1.16033482552,0.584031224251,0.280000001192
1.11527395248,0.596125006676,0.360000014305
1.11853301525,0.585624992847,0.340000003576
1.16470229626,0.572437524796,0.344999998808
1.1638109684,0.576468765736,0.314999997616
1.09340000153,0.600406229496,0.335000008345
1.10201728344,0.600281238556,0.324999988079
1.17456912994,0.57384377718,0.330000013113
1.14719045162,0.583468735218,0.300000011921
1.17624819279,0.576187491417,0.264999985695
1.21281659603,0.561031222343,0.330000013113
1.10696697235,0.603624999523,0.300000011921
1.10508525372,0.605000019073,0.340000003576
1.03941380978,0.623906254768,0.375
1.19781374931,0.56099998951,0.365000009537
1.08322072029,0.60949999094,0.319999992847
1.16220402718,0.574906229973,0.289999991655
1.1090284586,0.59350001812,0.259999990463
0.96888256073,0.647562503815,0.324999988079
1.09318995476,0.60962498188,0.365000009537
1.14929461479,0.583249986172,0.335000008345
1.12185645103,0.599718749523,0.330000013113
1.15092229843,0.582687497139,0.360000014305
1.11982679367,0.587156236172,0.335000008345
1.14503705502,0.584937512875,0.405000001192
1.15290403366,0.582843720913,0.354999989271
1.17816662788,0.571937501431,0.34999999404
1.14314007759,0.580343723297,0.344999998808
1.16476094723,0.571250021458,0.305000007153
1.10823297501,0.594187498093,0.324999988079
1.07146334648,0.610656261444,0.340000003576
1.08800649643,0.604749977589,0.270000010729
1.11334753036,0.598124980927,0.360000014305
1.09102022648,0.606875002384,0.330000013113
1.14818775654,0.586218774319,0.335000008345
1.10557103157,0.600031256676,0.384999990463
1.11547863483,0.596531271935,0.284999996424
1.22794091702,0.554156243801,0.40000000596
1.10296499729,0.599874973297,0.335000008345
1.13077878952,0.591374993324,0.340000003576
1.20995426178,0.557781279087,0.354999989271
1.14990496635,0.580968737602,0.40000000596
1.16940140724,0.577968776226,0.370000004768
1.12257552147,0.59224998951,0.365000009537
1.16030812263,0.583062529564,0.354999989271
1.08534741402,0.606124997139,0.384999990463
1.07234454155,0.609093725681,0.360000014305
1.20758962631,0.562312483788,0.324999988079
1.08026683331,0.605406224728,0.34999999404
