1.02189075947,0.561625003815,0.104999996722
1.03420829773,0.554281234741,0.140000000596
1.00903463364,0.565656244755,0.115000002086
1.08345162868,0.541687488556,0.125
1.06141221523,0.550625026226,0.070000000298
1.0392895937,0.555000007153,0.109999999404
1.04819464684,0.565812528133,0.135000005364
1.0393371582,0.553718745708,0.15000000596
1.04744100571,0.556781232357,0.125
1.03802621365,0.562968730927,0.119999997318
1.03653931618,0.551093757153,0.144999995828
1.05400979519,0.553406238556,0.125
1.03856384754,0.554906249046,0.10000000149
1.05127859116,0.554093778133,0.10000000149
1.04315984249,0.55606251955,0.104999996722
1.03606247902,0.55618751049,0.0949999988079
1.03635048866,0.554781258106,0.104999996722
1.04947900772,0.550750017166,0.144999995828
1.03934419155,0.562812507153,0.104999996722
1.02640616894,0.55709373951,0.135000005364
1.0574580431,0.551718771458,0.15000000596
1.07828342915,0.546062529087,0.17499999702
1.05094766617,0.550468742847,0.109999999404
1.06973612309,0.542124986649,0.119999997318
1.05573475361,0.549718737602,0.159999996424
1.03920662403,0.55053126812,0.104999996722
1.01964461803,0.563156247139,0.0900000035763
1.02646315098,0.551468729973,0.0799999982119
1.00751626492,0.556906223297,0.135000005364
1.00392580032,0.56765627861,0.119999997318
1.05839347839,0.551093757153,0.0949999988079
1.06677365303,0.551500022411,0.115000002086
1.06784999371,0.541999995708,0.115000002086
1.03918302059,0.559374988079,0.0949999988079
1.03868210316,0.556812524796,0.135000005364
1.07712614536,0.542156279087,0.144999995828
1.09096896648,0.537312507629,0.0900000035763
1.03838694096,0.555343747139,0.119999997318
1.05486559868,0.553125023842,0.0900000035763
1.05500149727,0.548749983311,0.0799999982119
1.03207194805,0.556749999523,0.109999999404
1.05743265152,0.556500017643,0.155000001192
1.04759836197,0.554531276226,0.109999999404
1.06981706619,0.554031252861,0.10000000149
1.02572238445,0.560937523842,0.159999996424
1.02564334869,0.550999999046,0.10000000149
1.03764212132,0.551812529564,0.0850000008941
1.0625320673,0.555281221867,0.109999999404
1.04553318024,0.554187476635,0.115000002086
1.03200769424,0.556468725204,0.0850000008941
1.04906618595,0.547937512398,0.0949999988079
1.02328038216,0.55996876955,0.0799999982119
1.02533912659,0.560218751431,0.129999995232
1.03093874454,0.559281229973,0.109999999404
1.05269694328,0.555781245232,0.115000002086
1.02420854568,0.568093776703,0.135000005364
1.01529335976,0.565562486649,0.144999995828
1.05004680157,0.561999976635,0.0900000035763
1.06185889244,0.560218751431,0.144999995828
1.05538892746,0.553468763828,0.119999997318
1.02260601521,0.56212502718,0.10000000149
1.01273274422,0.568906247616,0.0949999988079
1.03517079353,0.567968726158,0.129999995232
1.0562813282,0.546687483788,0.0900000035763
1.05501258373,0.554250001907,0.109999999404
1.01273989677,0.562593758106,0.0949999988079
1.03040027618,0.551468729973,0.115000002086
1.05135452747,0.55593752861,0.109999999404
1.00564348698,0.554031252861,0.0750000029802
1.04115200043,0.557156264782,0.0850000008941
1.02819144726,0.565468728542,0.10000000149
1.00948059559,0.561562478542,0.0900000035763
1.04251372814,0.559031248093,0.125
1.0427314043,0.555468738079,0.119999997318
1.01493525505,0.553968727589,0.104999996722
1.0571680069,0.548500001431,0.0900000035763
1.04689621925,0.541437506676,0.109999999404
1.02418613434,0.557937502861,0.15000000596
1.03626859188,0.55859375,0.125
1.05707859993,0.547343730927,0.10000000149
1.02918839455,0.561937510967,0.115000002086
1.01911151409,0.564687490463,0.119999997318
1.02679014206,0.557187497616,0.155000001192
1.02395224571,0.559781253338,0.144999995828
1.04705011845,0.548656225204,0.140000000596
1.04394578934,0.555374979973,0.125
1.0280790329,0.559562504292,0.070000000298
0.987380325794,0.575281262398,0.119999997318
1.0211648941,0.568250000477,0.115000002086
1.01820135117,0.562562525272,0.115000002086
1.02758574486,0.564437508583,0.104999996722
1.03220748901,0.561687529087,0.119999997318
1.02983653545,0.556625008583,0.159999996424
1.04844641685,0.554906249046,0.0850000008941
1.04327690601,0.551062524319,0.135000005364
1.07304298878,0.549843728542,0.115000002086
1.02731382847,0.557968735695,0.10000000149
1.01144003868,0.563312470913,0.129999995232
1.04571628571,0.550281226635,0.104999996722
1.04542768002,0.550281226635,0.0599999986589
1.03053379059,0.553843736649,0.0900000035763
1.03226447105,0.562812507153,0.070000000298
1.04514122009,0.550968766212,0.115000002086
1.04462707043,0.560343742371,0.170000001788
1.03724098206,0.562937498093,0.140000000596
1.05457127094,0.548343777657,0.125
1.04351997375,0.556156277657,0.135000005364
1.01225721836,0.567531228065,0.165000006557
1.06234931946,0.561093747616,0.10000000149
1.00179493427,0.568593740463,0.15000000596
1.04131948948,0.54712498188,0.165000006557
1.01643705368,0.555343747139,0.109999999404
1.04299879074,0.560874998569,0.125
1.00191164017,0.566343724728,0.0850000008941
1.02168929577,0.560500025749,0.0799999982119
1.04333841801,0.553906261921,0.0949999988079
1.01186549664,0.564687490463,0.170000001788
1.02931022644,0.558406233788,0.125
1.06146562099,0.550875008106,0.135000005364
1.0273014307,0.553812503815,0.109999999404
1.02250933647,0.559437513351,0.109999999404
1.0589672327,0.547156274319,0.104999996722
1.00045859814,0.564437508583,0.10000000149
1.01965594292,0.56400001049,0.0649999976158
1.02703547478,0.560312509537,0.135000005364
1.01523005962,0.555968761444,0.155000001192
1.02520561218,0.561500012875,0.180000007153
1.02651000023,0.558031260967,0.155000001192
1.0161832571,0.559000015259,0.104999996722
1.0552277565,0.547093749046,0.104999996722
1.01529204845,0.56628125906,0.0900000035763
1.04809617996,0.556687474251,0.140000000596
1.02511358261,0.563781261444,0.0850000008941
1.02827322483,0.564343750477,0.140000000596
1.03449440002,0.553156256676,0.0599999986589
1.01985132694,0.56515622139,0.109999999404
1.03124928474,0.558312475681,0.104999996722
1.02633678913,0.560124993324,0.0900000035763
1.03696715832,0.562406241894,0.140000000596
1.00583016872,0.565062522888,0.119999997318
1.04046237469,0.554406225681,0.125
1.00692260265,0.566718757153,0.119999997318
1.04090285301,0.556343734264,0.144999995828
0.996858239174,0.569437503815,0.155000001192
0.994508624077,0.572437524796,0.119999997318
0.997036099434,0.573437511921,0.0799999982119
1.06192600727,0.552468776703,0.0949999988079
1.04252076149,0.560031235218,0.0949999988079
1.02255737782,0.563250005245,0.0750000029802
1.0116610527,0.559625029564,0.115000002086
0.985606849194,0.567687511444,0.15000000596
1.02699518204,0.562312483788,0.0949999988079
1.03504705429,0.563187479973,0.125
1.0134421587,0.569468736649,0.125
1.01101565361,0.572781264782,0.0900000035763
1.04588782787,0.543562471867,0.125
1.02661025524,0.560500025749,0.0900000035763
1.0344376564,0.555843770504,0.0799999982119
1.02538049221,0.552343726158,0.10000000149
1.04857873917,0.551718771458,0.119999997318
1.02220261097,0.563468754292,0.135000005364
1.026080966,0.561468720436,0.119999997318
1.05338394642,0.551843762398,0.0850000008941
1.03486347198,0.564343750477,0.129999995232
0.998850822449,0.564031243324,0.0900000035763
1.00761795044,0.567312479019,0.104999996722
1.03983330727,0.554750025272,0.119999997318
1.03715932369,0.552093744278,0.0750000029802
1.03637313843,0.56765627861,0.119999997318
1.02180767059,0.55215626955,0.109999999404
1.00077688694,0.559687495232,0.135000005364
0.993627309799,0.577343761921,0.170000001788
1.05141663551,0.552406251431,0.0900000035763
0.998615920544,0.57181251049,0.135000005364
1.03856003284,0.555656254292,0.144999995828
1.01767849922,0.561968743801,0.125
1.04130375385,0.561625003815,0.0750000029802
1.0001591444,0.567281246185,0.0850000008941
1.02453815937,0.574750006199,0.115000002086
0.997821867466,0.576281249523,0.135000005364
1.06762206554,0.551750004292,0.135000005364
1.02243518829,0.562312483788,0.104999996722
0.9956356287,0.574687480927,0.0850000008941
1.01715672016,0.562593758106,0.10000000149
1.00860953331,0.556281268597,0.104999996722
1.01836884022,0.554062485695,0.135000005364
1.03387999535,0.55103123188,0.109999999404
1.02988398075,0.549937486649,0.125
1.00820553303,0.568656265736,0.10000000149
1.01967763901,0.564687490463,0.0949999988079
1.01630008221,0.568187475204,0.144999995828
1.03636705875,0.560625016689,0.109999999404
1.01072752476,0.568750023842,0.140000000596
1.01932752132,0.563593745232,0.104999996722
1.01697146893,0.554875016212,0.115000002086
1.00952231884,0.556093752384,0.0949999988079
0.979816794395,0.570843756199,0.0750000029802
0.99705016613,0.564625024796,0.104999996722
1.03438365459,0.555781245232,0.104999996722
1.00837016106,0.564156234264,0.104999996722
1.0278621912,0.555687487125,0.119999997318
1.0197865963,0.55884373188,0.115000002086
1.00909805298,0.566375017166,0.104999996722
0.986844539642,0.567187488079,0.104999996722
1.05006301403,0.550125002861,0.119999997318
1.02954018116,0.553468763828,0.125
1.00933206081,0.568125009537,0.109999999404
1.00841319561,0.564625024796,0.0799999982119
1.01667630672,0.565906226635,0.119999997318
0.993914425373,0.568031251431,0.155000001192
1.03344035149,0.557874977589,0.125
0.994437456131,0.567562520504,0.109999999404
1.01526451111,0.562312483788,0.129999995232
1.00672745705,0.563281238079,0.129999995232
1.01684355736,0.567375004292,0.109999999404
1.0084939003,0.567718744278,0.0850000008941
0.999262928963,0.558000028133,0.119999997318
1.00751674175,0.566624999046,0.159999996424
1.03419578075,0.55331248045,0.135000005364
0.999281167984,0.575343728065,0.119999997318
1.02695894241,0.563062489033,0.0850000008941
1.02518963814,0.555625021458,0.125
1.00902533531,0.56603127718,0.104999996722
1.00815665722,0.559031248093,0.104999996722
1.00366854668,0.559875011444,0.109999999404
0.996750950813,0.57156252861,0.119999997318
1.0037856102,0.571062505245,0.125
1.00651156902,0.557031273842,0.109999999404
1.02673435211,0.559062480927,0.0799999982119
1.01367092133,0.56653124094,0.104999996722
1.04617083073,0.559406220913,0.140000000596
1.00766730309,0.565531253815,0.125
1.01728439331,0.565124988556,0.165000006557
1.03573918343,0.558281242847,0.115000002086
1.0426119566,0.555281221867,0.155000001192
1.02360916138,0.573718726635,0.125
1.01513981819,0.559718728065,0.109999999404
1.00880122185,0.564812481403,0.115000002086
0.971526563168,0.577406227589,0.10000000149
1.01081240177,0.557937502861,0.119999997318
1.01742386818,0.554250001907,0.104999996722
1.02089321613,0.56274998188,0.104999996722
1.00044393539,0.56881248951,0.10000000149
0.984853386879,0.566250026226,0.119999997318
1.01350486279,0.565874993801,0.125
0.984185159206,0.580343723297,0.125
1.00257706642,0.565937519073,0.119999997318
1.01288127899,0.56653124094,0.0949999988079
1.01181745529,0.559781253338,0.070000000298
0.993474602699,0.571749985218,0.135000005364
0.984879016876,0.570781230927,0.159999996424
1.01633501053,0.558562517166,0.125
0.964986979961,0.569093763828,0.129999995232
1.00982999802,0.561531245708,0.104999996722
1.01997053623,0.564656257629,0.109999999404
0.99171179533,0.567437529564,0.0900000035763
1.0353307724,0.551843762398,0.119999997318
1.00722146034,0.570874989033,0.140000000596
1.00503969193,0.568031251431,0.119999997318
1.00714194775,0.573718726635,0.115000002086
1.01494479179,0.571500003338,0.165000006557
1.02515852451,0.555531263351,0.129999995232
1.01825034618,0.562281250954,0.140000000596
1.00210094452,0.564093768597,0.140000000596
0.996788322926,0.57284373045,0.159999996424
1.03432512283,0.55721873045,0.115000002086
1.01633763313,0.566843748093,0.165000006557
1.01217579842,0.561562478542,0.155000001192
1.00265562534,0.564593732357,0.155000001192
1.02394509315,0.566874980927,0.104999996722
1.01594281197,0.564374983311,0.125
0.99080991745,0.562937498093,0.104999996722
1.00490415096,0.56375002861,0.180000007153
1.00687766075,0.566937506199,0.109999999404
1.01017081738,0.564625024796,0.104999996722
1.02656447887,0.560281276703,0.0750000029802
1.01581299305,0.562906265259,0.115000002086
0.973824560642,0.576906263828,0.135000005364
0.993116736412,0.573281228542,0.10000000149
1.01271748543,0.56790626049,0.129999995232
1.03296995163,0.557250022888,0.140000000596
1.01828491688,0.5625,0.135000005364
1.00095105171,0.565468728542,0.115000002086
1.02513122559,0.558156251907,0.129999995232
1.00622010231,0.555531263351,0.144999995828
0.986862540245,0.567531228065,0.125
1.00710225105,0.559750020504,0.10000000149
0.992077469826,0.570093750954,0.129999995232
1.01088058949,0.56237500906,0.109999999404
1.01511955261,0.568250000477,0.119999997318
0.983524799347,0.564218759537,0.119999997318
0.995774388313,0.567875027657,0.104999996722
1.02498865128,0.568499982357,0.104999996722
1.02877736092,0.558499991894,0.119999997318
0.993306994438,0.568499982357,0.125
0.995335996151,0.571531236172,0.155000001192
1.01907992363,0.567125022411,0.10000000149
1.02368032932,0.556312501431,0.15000000596
1.00409543514,0.56881248951,0.0949999988079
1.01926112175,0.558062493801,0.109999999404
1.03601682186,0.557156264782,0.0949999988079
0.979406893253,0.577156245708,0.070000000298
1.00250077248,0.560343742371,0.10000000149
1.00326085091,0.578312516212,0.129999995232
1.01878011227,0.558437526226,0.125
0.996569335461,0.559312522411,0.115000002086
1.01850950718,0.561281263828,0.10000000149
0.982769548893,0.568437516689,0.125
0.993114948273,0.568125009537,0.0949999988079
1.02740716934,0.561781227589,0.0900000035763
1.00083017349,0.563968777657,0.119999997318
1.00127160549,0.565999984741,0.135000005364
1.00521063805,0.562593758106,0.115000002086
1.00104641914,0.562937498093,0.140000000596
0.981776595116,0.56790626049,0.125
0.999836504459,0.566874980927,0.10000000149
1.00338053703,0.568468749523,0.104999996722
1.00851380825,0.567687511444,0.0949999988079
1.01164805889,0.561406254768,0.104999996722
1.00351512432,0.559374988079,0.0900000035763
1.007412076,0.563531279564,0.125
1.01609373093,0.559343755245,0.109999999404
1.01631653309,0.564187526703,0.070000000298
1.01102030277,0.562343776226,0.155000001192
0.974598884583,0.563000023365,0.10000000149
0.992863059044,0.567218720913,0.140000000596
0.99211448431,0.565999984741,0.15000000596
0.992547273636,0.56603127718,0.144999995828
0.990635275841,0.568531274796,0.10000000149
1.01994740963,0.557718753815,0.135000005364
1.02547836304,0.56237500906,0.10000000149
1.00887429714,0.558656275272,0.144999995828
0.990262627602,0.56881248951,0.10000000149
1.0063368082,0.557062506676,0.144999995828
1.00273442268,0.567250013351,0.119999997318
1.01037752628,0.563687503338,0.129999995232
0.997397720814,0.565625011921,0.109999999404
1.03310418129,0.555750012398,0.115000002086
1.01096439362,0.561281263828,0.115000002086
1.00542080402,0.568593740463,0.135000005364
1.02617120743,0.557812511921,0.17499999702
1.00093877316,0.566687524319,0.119999997318
1.02072787285,0.559656262398,0.0949999988079
0.997430562973,0.573374986649,0.104999996722
1.0015848875,0.565781235695,0.140000000596
0.992227077484,0.561437487602,0.104999996722
1.0021109581,0.567562520504,0.165000006557
1.00774800777,0.559562504292,0.15000000596
1.01381456852,0.572374999523,0.119999997318
0.998134255409,0.567562520504,0.0900000035763
1.01639568806,0.563281238079,0.104999996722
0.974852144718,0.568593740463,0.125
1.00606656075,0.560218751431,0.115000002086
0.999824464321,0.568906247616,0.10000000149
0.986301660538,0.570156276226,0.140000000596
1.00751566887,0.559781253338,0.104999996722
1.00183880329,0.563374996185,0.10000000149
0.989426553249,0.56893748045,0.129999995232
0.984453260899,0.568187475204,0.10000000149
1.01512145996,0.562156260014,0.115000002086
1.02564942837,0.550062477589,0.109999999404
1.00183904171,0.565750002861,0.0850000008941
1.00350916386,0.571718752384,0.0900000035763
1.03922140598,0.561781227589,0.109999999404
1.0311691761,0.549250006676,0.0949999988079
1.02552759647,0.560874998569,0.0949999988079
1.0002412796,0.564875006676,0.115000002086
1.00096607208,0.565937519073,0.119999997318
1.01897311211,0.560812473297,0.0900000035763
0.993609547615,0.570749998093,0.10000000149
1.00178790092,0.576437473297,0.165000006557
0.967781364918,0.569187521935,0.115000002086
0.972612559795,0.568687498569,0.0949999988079
1.00272989273,0.560500025749,0.129999995232
1.02258980274,0.563468754292,0.115000002086
0.9918795228,0.567062497139,0.0900000035763
1.01087415218,0.560468733311,0.115000002086
1.01702535152,0.562843739986,0.109999999404
0.990595281124,0.569000005722,0.104999996722
0.998768746853,0.57446873188,0.129999995232
1.01860749722,0.569656252861,0.135000005364
1.02111971378,0.559031248093,0.0949999988079
1.01675975323,0.564093768597,0.129999995232
0.968908905983,0.579687476158,0.104999996722
0.992387056351,0.573781251907,0.170000001788
0.989463210106,0.572781264782,0.109999999404
1.00858545303,0.570468723774,0.109999999404
1.00111246109,0.56274998188,0.0900000035763
0.988156497478,0.573781251907,0.0949999988079
0.995431959629,0.557749986649,0.0900000035763
0.983440935612,0.568843722343,0.165000006557
0.998169362545,0.570593774319,0.129999995232
0.986684381962,0.573031246662,0.104999996722
1.00127124786,0.565906226635,0.109999999404
0.999987304211,0.572937488556,0.144999995828
0.975582242012,0.574124991894,0.0949999988079
0.982860803604,0.568468749523,0.129999995232
0.992779195309,0.57396876812,0.140000000596
