0.497761130333,0.795249998569,0.803278684616
0.499091744423,0.796249866486,0.811475396156
0.486340612173,0.810500204563,0.803278684616
0.499475181103,0.807500004768,0.811475396156
0.489878773689,0.7990000844,0.75409835577
0.536132395267,0.782250285149,0.803278684616
0.49681904912,0.799250006676,0.811475396156
0.495292246342,0.800999879837,0.827868878841
0.482864677906,0.798750162125,0.729508221149
0.48420715332,0.798750400543,0.713114738464
0.48958954215,0.81425011158,0.778688549995
0.478198200464,0.808750152588,0.704918026924
0.549028217793,0.78825044632,0.696721315384
0.48434355855,0.794500052929,0.729508221149
0.503067612648,0.800249993801,0.663934409618
0.468303918839,0.821749925613,0.729508221149
0.480612665415,0.802500247955,0.803278684616
0.472049295902,0.807250142097,0.73770493269
0.465386420488,0.815499901772,0.704918026924
0.472922772169,0.808000087738,0.786885261536
0.488841235638,0.805500209332,0.74590164423
0.455178290606,0.809499979019,0.704918026924
0.498586237431,0.80000013113,0.672131121159
0.477459996939,0.810250043869,0.74590164423
0.486605763435,0.797500014305,0.75409835577
0.465869635344,0.814250051975,0.74590164423
0.467498391867,0.811250209808,0.704918026924
0.493497490883,0.804999768734,0.795081973076
0.507038652897,0.799249887466,0.713114738464
0.494373142719,0.805750072002,0.795081973076
0.547575294971,0.793500125408,0.786885261536
0.490118891001,0.805000007153,0.811475396156
0.503203630447,0.802500009537,0.688524603844
0.46559676528,0.81425011158,0.680327892303
0.50559002161,0.787750244141,0.688524603844
0.459600090981,0.80450040102,0.74590164423
0.528172135353,0.788250267506,0.696721315384
0.499719470739,0.79699999094,0.680327892303
0.509515941143,0.795500099659,0.778688549995
0.508713006973,0.803250074387,0.786885261536
0.490688025951,0.804749965668,0.688524603844
0.574691951275,0.767500460148,0.803278684616
0.45510751009,0.8182502985,0.74590164423
0.469076991081,0.80524969101,0.721311450005
0.543837785721,0.791000127792,0.786885261536
0.533121287823,0.785750150681,0.713114738464
0.475228607655,0.805999994278,0.672131121159
0.491188138723,0.799500286579,0.74590164423
0.476690113544,0.814500331879,0.75409835577
0.476822674274,0.813749849796,0.631147563457
0.502097308636,0.800749838352,0.770491778851
0.495095849037,0.802749872208,0.786885261536
0.453025579453,0.815250456333,0.811475396156
0.498218804598,0.79925018549,0.696721315384
0.486306846142,0.805000245571,0.75409835577
0.473572552204,0.801999807358,0.74590164423
0.484286725521,0.810000360012,0.811475396156
0.511992275715,0.80150026083,0.75409835577
0.490848571062,0.808500051498,0.76229506731
0.498358458281,0.798500001431,0.76229506731
0.456161379814,0.81299996376,0.680327892303
0.469703227282,0.810250103474,0.704918026924
0.519696593285,0.800500035286,0.721311450005
0.519834756851,0.795000016689,0.729508221149
0.513374686241,0.801000058651,0.73770493269
0.480028599501,0.803749918938,0.803278684616
0.492704749107,0.809499800205,0.786885261536
0.474941283464,0.803000032902,0.696721315384
0.492289453745,0.810500204563,0.74590164423
0.470066577196,0.811500191689,0.819672107697
0.469367563725,0.804250121117,0.74590164423
0.482593923807,0.812499761581,0.73770493269
0.475166350603,0.799000263214,0.663934409618
0.47262686491,0.804249823093,0.688524603844
0.484663039446,0.811500072479,0.713114738464
0.487805634737,0.811250090599,0.672131121159
0.508945047855,0.80000013113,0.74590164423
0.487485080957,0.797000110149,0.704918026924
0.511413812637,0.794250190258,0.729508221149
0.485889703035,0.803499937057,0.75409835577
0.430042922497,0.824250161648,0.688524603844
0.490524113178,0.804999947548,0.680327892303
0.453859865665,0.816250145435,0.819672107697
0.456673055887,0.81049990654,0.827868878841
0.488137155771,0.801750004292,0.75409835577
0.510839641094,0.804750144482,0.860655725002
0.493050724268,0.797000050545,0.672131121159
0.463168174028,0.814249873161,0.73770493269
0.514119386673,0.797000110149,0.696721315384
0.453652650118,0.81875038147,0.74590164423
0.504157662392,0.797999858856,0.76229506731
0.499797552824,0.797250032425,0.663934409618
0.488039046526,0.802750110626,0.663934409618
0.463639229536,0.818249940872,0.663934409618
0.504224836826,0.804499864578,0.76229506731
0.489389806986,0.808500230312,0.680327892303
0.474615126848,0.814249873161,0.704918026924
0.488114655018,0.80300039053,0.680327892303
0.464332401752,0.815249860287,0.655737698078
0.499642133713,0.800750136375,0.696721315384
0.478764355183,0.803000032902,0.803278684616
0.469344675541,0.808249890804,0.680327892303
0.524187684059,0.791749894619,0.663934409618
0.455003291368,0.815250337124,0.778688549995
0.499465405941,0.805250108242,0.713114738464
0.511695563793,0.794000267982,0.770491778851
0.446328610182,0.812999904156,0.680327892303
0.472742080688,0.812749862671,0.770491778851
0.476007342339,0.803500235081,0.663934409618
0.463779836893,0.807499945164,0.696721315384
0.453021913767,0.810500025749,0.74590164423
0.469755321741,0.81350004673,0.778688549995
0.495330691338,0.802499949932,0.729508221149
0.494370549917,0.805499792099,0.778688549995
0.499118775129,0.798999845982,0.75409835577
0.516633450985,0.79699999094,0.680327892303
0.48412001133,0.806999981403,0.770491778851
0.498234093189,0.80225020647,0.713114738464
0.452624052763,0.825500309467,0.803278684616
0.493906408548,0.806750178337,0.672131121159
0.487229526043,0.800999760628,0.688524603844
0.46239772439,0.81525015831,0.672131121159
0.511752843857,0.79925018549,0.76229506731
0.506500959396,0.794999837875,0.778688549995
0.506211400032,0.799499869347,0.655737698078
0.487374037504,0.806249856949,0.770491778851
0.500839054585,0.798750221729,0.795081973076
0.457830429077,0.818250119686,0.795081973076
0.457400590181,0.809750378132,0.76229506731
0.527065515518,0.788249969482,0.696721315384
0.470813930035,0.81375002861,0.729508221149
0.515127897263,0.792750120163,0.631147563457
0.498455733061,0.803000032902,0.795081973076
0.475526839495,0.804500222206,0.688524603844
0.435170143843,0.814500331879,0.795081973076
0.445289462805,0.818750083447,0.770491778851
0.45449244976,0.815500259399,0.803278684616
0.457689374685,0.819500148296,0.704918026924
0.513784587383,0.79624992609,0.778688549995
0.488700956106,0.807250261307,0.729508221149
0.501076459885,0.806250333786,0.680327892303
0.520130872726,0.791000127792,0.680327892303
0.474947780371,0.804500222206,0.704918026924
0.461291760206,0.805750131607,0.704918026924
0.435472875834,0.821750044823,0.704918026924
0.511737167835,0.7947499156,0.663934409618
0.504914522171,0.79850012064,0.680327892303
0.42992451787,0.821750164032,0.819672107697
0.490585297346,0.807000041008,0.76229506731
0.458161771297,0.811750173569,0.811475396156
0.454750776291,0.809500336647,0.696721315384
0.468195408583,0.81500017643,0.672131121159
0.494460791349,0.810999929905,0.672131121159
0.501591622829,0.799750208855,0.811475396156
0.474863320589,0.806500256062,0.795081973076
0.43020939827,0.822500288486,0.663934409618
0.452040702105,0.816000044346,0.704918026924
0.464812457561,0.813499987125,0.76229506731
0.486289858818,0.800750136375,0.795081973076
0.452949017286,0.825999975204,0.672131121159
0.512569785118,0.797250211239,0.778688549995
0.499800115824,0.80025011301,0.655737698078
0.431656181812,0.814499497414,0.803278684616
0.515470385551,0.793750226498,0.803278684616
0.471380472183,0.813000023365,0.663934409618
0.420601963997,0.822250068188,0.704918026924
0.523475050926,0.792250156403,0.74590164423
0.442480057478,0.818999946117,0.721311450005
0.495282977819,0.802000105381,0.770491778851
0.469333916903,0.817499876022,0.729508221149
0.45353603363,0.818000257015,0.672131121159
0.470110088587,0.813750326633,0.713114738464
0.435901671648,0.821000039577,0.663934409618
0.471247375011,0.811750113964,0.74590164423
0.481511801481,0.80849981308,0.663934409618
0.454222917557,0.818500041962,0.770491778851
0.457569241524,0.81800031662,0.704918026924
0.487608909607,0.805500209332,0.75409835577
0.449982643127,0.812749922276,0.770491778851
0.526227295399,0.791000127792,0.778688549995
0.409688562155,0.829000234604,0.76229506731
0.429850995541,0.825000047684,0.73770493269
0.477956950665,0.805499434471,0.76229506731
0.401082217693,0.828749895096,0.75409835577
0.47324693203,0.810999810696,0.73770493269
0.454597234726,0.811750233173,0.786885261536
0.434662997723,0.817000031471,0.803278684616
0.479173690081,0.802250146866,0.713114738464
0.469421297312,0.816500306129,0.827868878841
0.454669684172,0.815500080585,0.786885261536
0.474703609943,0.802500069141,0.721311450005
0.472252577543,0.808750391006,0.680327892303
0.477963536978,0.807749927044,0.770491778851
0.459132552147,0.804999828339,0.680327892303
0.467765510082,0.810250222683,0.75409835577
0.477282077074,0.812500357628,0.75409835577
0.485481232405,0.807999789715,0.811475396156
0.474631875753,0.805250406265,0.696721315384
0.458739578724,0.809499800205,0.704918026924
0.485992312431,0.801749944687,0.811475396156
0.447991460562,0.813750088215,0.672131121159
0.459259688854,0.819750010967,0.786885261536
0.481808364391,0.810000061989,0.778688549995
0.442056387663,0.819000303745,0.688524603844
0.488767981529,0.802750110626,0.811475396156
0.493586838245,0.804000377655,0.811475396156
0.477316498756,0.805999994278,0.770491778851
0.463348418474,0.819999992847,0.786885261536
0.441201359034,0.815500557423,0.614754080772
0.44401037693,0.821000039577,0.713114738464
0.469681024551,0.809499979019,0.639344274998
0.504609048367,0.80125015974,0.713114738464
0.471594423056,0.797000050545,0.721311450005
0.460790485144,0.806250154972,0.795081973076
0.455974966288,0.824499845505,0.672131121159
0.452336281538,0.810000061989,0.663934409618
0.462007492781,0.806999921799,0.729508221149
0.51035451889,0.795999825001,0.811475396156
0.430474638939,0.816750109196,0.639344274998
0.448669612408,0.816249907017,0.778688549995
0.44800516963,0.822500050068,0.704918026924
0.476538300514,0.813000202179,0.778688549995
0.502106308937,0.79174977541,0.770491778851
0.461014479399,0.807750165462,0.704918026924
0.495066553354,0.803999960423,0.672131121159
0.475128442049,0.801250100136,0.680327892303
0.472655057907,0.804750144482,0.819672107697
0.42930573225,0.819000244141,0.672131121159
0.459701895714,0.823000013828,0.721311450005
0.506587147713,0.793000042439,0.73770493269
0.485788851976,0.808000206947,0.655737698078
0.439591407776,0.825249910355,0.786885261536
0.470235973597,0.812749862671,0.704918026924
0.481981873512,0.807000041008,0.696721315384
0.438730150461,0.822500050068,0.672131121159
0.43349173665,0.818000257015,0.770491778851
0.48260101676,0.801250100136,0.688524603844
0.451547890902,0.813000023365,0.75409835577
0.428742110729,0.827250003815,0.680327892303
0.487362682819,0.812750220299,0.713114738464
0.468136489391,0.804250001907,0.75409835577
0.475913017988,0.814000189304,0.778688549995
0.44747364521,0.819750070572,0.647540986538
0.44412446022,0.815750062466,0.639344274998
0.437319397926,0.818500041962,0.622950792313
0.47378012538,0.809499979019,0.76229506731
0.455336719751,0.807249963284,0.721311450005
0.453686267138,0.806500077248,0.663934409618
0.463548928499,0.804500102997,0.704918026924
0.460199654102,0.814250171185,0.647540986538
0.48294198513,0.802250146866,0.786885261536
0.460924565792,0.81074988842,0.647540986538
0.419261842966,0.824249982834,0.704918026924
0.449736356735,0.819750070572,0.688524603844
0.41760340333,0.83350020647,0.778688549995
0.439494550228,0.823000013828,0.75409835577
0.457357645035,0.812000274658,0.827868878841
0.472337901592,0.814249873161,0.680327892303
0.432517856359,0.820499897003,0.827868878841
0.457998543978,0.818000257015,0.647540986538
0.474330097437,0.807999789715,0.688524603844
0.448320239782,0.811250150204,0.75409835577
0.466484427452,0.81200003624,0.696721315384
0.4593064785,0.806250095367,0.811475396156
0.480717658997,0.811250209808,0.819672107697
0.456929922104,0.816499948502,0.663934409618
0.48463588953,0.813500523567,0.721311450005
0.425500363111,0.821250021458,0.74590164423
0.435682058334,0.817999958992,0.836065590382
0.466331630945,0.81500005722,0.721311450005
0.470455855131,0.8182502985,0.786885261536
0.467565387487,0.814500272274,0.713114738464
0.45633032918,0.817000150681,0.696721315384
0.462018728256,0.80974984169,0.803278684616
0.47751429677,0.806500017643,0.844262301922
0.488334089518,0.803250133991,0.704918026924
0.441259294748,0.816499888897,0.713114738464
0.438445359468,0.827250063419,0.778688549995
0.496555745602,0.800750374794,0.827868878841
0.468504488468,0.814500033855,0.729508221149
0.464712381363,0.81200003624,0.836065590382
0.479705899954,0.803999662399,0.647540986538
0.446227669716,0.819000065327,0.704918026924
0.433438420296,0.820249915123,0.713114738464
0.428460359573,0.822250068188,0.713114738464
0.466891527176,0.803749978542,0.672131121159
0.43023249507,0.822000026703,0.73770493269
0.481468707323,0.8047503829,0.73770493269
0.472427099943,0.806250095367,0.721311450005
0.475464314222,0.815500199795,0.696721315384
0.454122632742,0.814000070095,0.74590164423
0.466351062059,0.805750191212,0.672131121159
0.470297008753,0.807250380516,0.76229506731
0.410068124533,0.830250144005,0.770491778851
0.421476870775,0.824000000954,0.696721315384
0.47439327836,0.806749880314,0.655737698078
0.452641248703,0.819499909878,0.795081973076
0.446554064751,0.818500220776,0.76229506731
0.4739561975,0.815750062466,0.672131121159
0.422023117542,0.823500156403,0.76229506731
0.440765470266,0.820249915123,0.770491778851
0.482855618,0.800499677658,0.827868878841
0.458722829819,0.811499834061,0.827868878841
0.469605207443,0.813499748707,0.696721315384
0.424692720175,0.828500151634,0.721311450005
0.42660343647,0.818250060081,0.844262301922
0.467992067337,0.819749832153,0.74590164423
0.43883433938,0.817999780178,0.680327892303
0.43144133687,0.819250285625,0.721311450005
0.451636731625,0.809499919415,0.795081973076
0.498654663563,0.803750097752,0.704918026924
0.444112539291,0.810999810696,0.696721315384
0.450321763754,0.811999976635,0.73770493269
0.428157687187,0.822000145912,0.672131121159
0.444778561592,0.811500012875,0.75409835577
0.448312371969,0.812750220299,0.76229506731
0.424117088318,0.822000026703,0.647540986538
0.438355088234,0.818000018597,0.631147563457
0.444562196732,0.821250140667,0.663934409618
0.427318960428,0.829250156879,0.73770493269
0.414285480976,0.82699996233,0.721311450005
0.471971780062,0.808000385761,0.73770493269
0.457011133432,0.819749772549,0.680327892303
0.469797819853,0.809749901295,0.680327892303
0.412211567163,0.825500130653,0.844262301922
0.45795750618,0.815250337124,0.696721315384
0.459878116846,0.8047503829,0.803278684616
0.435152173042,0.822750329971,0.729508221149
0.461131691933,0.816999673843,0.680327892303
0.423865735531,0.825750112534,0.663934409618
0.407649725676,0.825000047684,0.663934409618
0.440068334341,0.824249863625,0.713114738464
0.444423556328,0.815999805927,0.704918026924
