1.2694170475,0.503968775272,0.0949999988079
1.25579035282,0.500562489033,0.159999996424
1.32172548771,0.484375,0.135000005364
1.25791668892,0.501843750477,0.155000001192
1.28694736958,0.496906250715,0.159999996424
1.3754349947,0.481218755245,0.185000002384
1.29868638515,0.487156242132,0.140000000596
1.25370323658,0.498937487602,0.109999999404
1.24118149281,0.508218765259,0.15000000596
1.29351735115,0.498750001192,0.119999997318
1.2939542532,0.493437498808,0.155000001192
1.30615448952,0.494437485933,0.129999995232
1.22822856903,0.515312492847,0.140000000596
1.30149912834,0.493656247854,0.144999995828
1.27549064159,0.501343727112,0.135000005364
1.319876194,0.494625002146,0.129999995232
1.26782596111,0.49759376049,0.135000005364
1.32054114342,0.491843760014,0.104999996722
1.21724462509,0.513781249523,0.135000005364
1.25927579403,0.500500023365,0.135000005364
1.30896425247,0.490406244993,0.0949999988079
1.24517941475,0.506687521935,0.104999996722
1.31013441086,0.488062500954,0.15000000596
1.25822138786,0.501468777657,0.15000000596
1.23541307449,0.506906270981,0.109999999404
1.25269901752,0.505937516689,0.15000000596
1.301872015,0.495312511921,0.144999995828
1.23761379719,0.50643748045,0.15000000596
1.32881546021,0.486343741417,0.10000000149
1.34436440468,0.47890624404,0.15000000596
1.24186098576,0.505906224251,0.104999996722
1.28164958954,0.503250002861,0.185000002384
1.33183050156,0.486031264067,0.119999997318
1.26449859142,0.497124999762,0.15000000596
1.25813031197,0.499843746424,0.165000006557
1.25617718697,0.506593763828,0.0949999988079
1.27860331535,0.495281249285,0.159999996424
1.2432820797,0.51184374094,0.185000002384
1.29014372826,0.500156223774,0.17499999702
1.25923740864,0.496812492609,0.15000000596
1.26473736763,0.49981251359,0.125
1.25736558437,0.499312490225,0.125
1.24260544777,0.499406248331,0.165000006557
1.23266839981,0.517781257629,0.135000005364
1.33843386173,0.483156263828,0.165000006557
1.30927622318,0.493468761444,0.125
1.29322290421,0.494749993086,0.115000002086
1.22869050503,0.519249975681,0.159999996424
1.24814450741,0.50240623951,0.144999995828
1.25456237793,0.513468742371,0.185000002384
1.26667571068,0.502312481403,0.104999996722
1.25465011597,0.507406234741,0.159999996424
1.29171526432,0.501749992371,0.144999995828
1.25884854794,0.504093766212,0.104999996722
1.24368751049,0.513781249523,0.119999997318
1.2770434618,0.503937482834,0.0949999988079
1.31154191494,0.493250012398,0.15000000596
1.20710837841,0.512062489986,0.144999995828
1.20808422565,0.516656279564,0.115000002086
1.28203773499,0.504343748093,0.15000000596
1.2181404829,0.516812503338,0.144999995828
1.22994220257,0.505874991417,0.125
1.27179443836,0.499406248331,0.115000002086
1.18820357323,0.529781222343,0.10000000149
1.18873882294,0.522718727589,0.129999995232
1.23875761032,0.511125028133,0.135000005364
1.23683428764,0.504406273365,0.119999997318
1.23045730591,0.515593767166,0.129999995232
1.25428628922,0.50353127718,0.125
1.21034443378,0.508624970913,0.17499999702
1.24410057068,0.511156260967,0.125
1.27470481396,0.495249986649,0.119999997318
1.19278132915,0.521593749523,0.144999995828
1.24264800549,0.501281261444,0.115000002086
1.1984231472,0.518843770027,0.129999995232
1.28566145897,0.50024998188,0.119999997318
1.26561021805,0.505375027657,0.135000005364
1.24211835861,0.50793749094,0.0949999988079
1.20890200138,0.516281247139,0.119999997318
1.25706315041,0.501468777657,0.155000001192
1.22370219231,0.503062486649,0.209999993443
1.26307249069,0.50931251049,0.104999996722
1.18119347095,0.526781260967,0.140000000596
1.27025556564,0.500625014305,0.129999995232
1.21534252167,0.521187484264,0.170000001788
1.25930547714,0.507031261921,0.119999997318
1.2541103363,0.495750010014,0.0900000035763
1.23000395298,0.513374984264,0.0850000008941
1.26229763031,0.508875012398,0.109999999404
1.2589328289,0.502906262875,0.15000000596
1.20870029926,0.516093730927,0.104999996722
1.21883404255,0.509406268597,0.119999997318
1.22538614273,0.51437497139,0.119999997318
1.23445034027,0.509812474251,0.115000002086
1.24292826653,0.507468760014,0.125
1.2401072979,0.506812512875,0.109999999404
1.21687293053,0.514156222343,0.144999995828
1.20254850388,0.523968756199,0.119999997318
1.23616433144,0.512624979019,0.109999999404
1.244556427,0.500656247139,0.170000001788
1.19505572319,0.515625,0.144999995828
1.24287641048,0.514500021935,0.135000005364
1.24812889099,0.504843771458,0.129999995232
1.21670293808,0.515406250954,0.129999995232
1.31188356876,0.494062513113,0.155000001192
1.21200633049,0.51915627718,0.140000000596
1.19394648075,0.516312479973,0.119999997318
1.18777430058,0.519031226635,0.135000005364
1.21262192726,0.516687512398,0.135000005364
1.20163035393,0.521437525749,0.0900000035763
1.18926930428,0.520187497139,0.129999995232
1.16121196747,0.525687515736,0.115000002086
1.20201015472,0.51309376955,0.125
1.24742281437,0.508000016212,0.140000000596
1.2778595686,0.498218744993,0.104999996722
1.17610096931,0.528187513351,0.144999995828
1.23456335068,0.519093751907,0.119999997318
1.21705830097,0.519437491894,0.15000000596
1.19086503983,0.522499978542,0.140000000596
1.23798465729,0.520156264305,0.135000005364
1.24149560928,0.511187493801,0.135000005364
1.20685005188,0.523531258106,0.104999996722
1.17912483215,0.52759373188,0.140000000596
1.2175027132,0.525218725204,0.180000007153
1.24516069889,0.502874970436,0.155000001192
1.19862174988,0.516156256199,0.140000000596
1.25358343124,0.498781263828,0.104999996722
1.24539387226,0.509999990463,0.159999996424
1.17957246304,0.518718779087,0.140000000596
1.18869233131,0.529812514782,0.129999995232
1.24467003345,0.50756251812,0.140000000596
1.16860413551,0.523750007153,0.125
1.20275616646,0.521375000477,0.144999995828
1.25156855583,0.508031249046,0.140000000596
1.2459435463,0.516375005245,0.15000000596
1.22143793106,0.521749973297,0.129999995232
1.17874228954,0.530093729496,0.109999999404
1.18484985828,0.525531232357,0.104999996722
1.21017408371,0.518937528133,0.144999995828
1.18082499504,0.532124996185,0.170000001788
1.1807050705,0.527843773365,0.17499999702
1.2219479084,0.518968760967,0.10000000149
1.21810638905,0.525906264782,0.119999997318
1.23354387283,0.511656224728,0.144999995828
1.25570654869,0.50756251812,0.135000005364
1.20748853683,0.51712501049,0.119999997318
1.18336093426,0.521093726158,0.125
1.24374377728,0.516906261444,0.115000002086
1.18154525757,0.526125013828,0.119999997318
1.23204421997,0.511437475681,0.10000000149
1.21564328671,0.510656237602,0.165000006557
1.18278944492,0.524999976158,0.165000006557
1.20951199532,0.517937481403,0.20000000298
1.22003519535,0.513187527657,0.144999995828
1.19493675232,0.518062472343,0.155000001192
1.26518750191,0.506843745708,0.119999997318
1.1450316906,0.532875001431,0.144999995828
1.23169636726,0.505906224251,0.159999996424
1.21144878864,0.524625003338,0.165000006557
1.1836066246,0.519999980927,0.15000000596
1.19195270538,0.524187505245,0.109999999404
1.22081661224,0.512406229973,0.0799999982119
1.2172460556,0.510031223297,0.125
1.20793509483,0.518843770027,0.10000000149
1.18801164627,0.520281255245,0.135000005364
1.21351575851,0.519999980927,0.119999997318
1.21885836124,0.512906253338,0.17499999702
1.16125690937,0.53503125906,0.10000000149
1.19079554081,0.519312500954,0.155000001192
1.22389292717,0.513531267643,0.135000005364
1.17096292973,0.523781239986,0.144999995828
1.18488705158,0.528156220913,0.140000000596
1.24164235592,0.507406234741,0.104999996722
1.18288230896,0.527968764305,0.070000000298
1.19619965553,0.516812503338,0.119999997318
1.20300078392,0.52206248045,0.135000005364
1.16090261936,0.533718764782,0.155000001192
1.24313533306,0.510781228542,0.165000006557
1.16595816612,0.537031233311,0.125
1.23136866093,0.51046872139,0.17499999702
1.23512530327,0.522625029087,0.144999995828
1.17413711548,0.526812493801,0.115000002086
1.24127221107,0.505218744278,0.15000000596
1.21277761459,0.516250014305,0.155000001192
1.21899998188,0.515906274319,0.10000000149
1.1785364151,0.529218733311,0.0949999988079
1.20980846882,0.510812520981,0.129999995232
1.22555875778,0.506624996662,0.15000000596
1.23075950146,0.510999977589,0.15000000596
1.19449865818,0.518468737602,0.125
1.20462882519,0.518843770027,0.119999997318
1.18123567104,0.524781227112,0.129999995232
1.20712780952,0.522000014782,0.104999996722
1.1843534708,0.522687494755,0.144999995828
1.22068345547,0.50918751955,0.144999995828
1.21805894375,0.513999998569,0.135000005364
1.23876917362,0.509343743324,0.15000000596
1.17608940601,0.523750007153,0.129999995232
1.24896216393,0.505500018597,0.129999995232
1.19061601162,0.519937515259,0.135000005364
1.17501246929,0.52103126049,0.0949999988079
1.21099126339,0.522249996662,0.129999995232
1.15650129318,0.52721875906,0.129999995232
1.14529132843,0.533625006676,0.129999995232
1.1766821146,0.517843723297,0.119999997318
1.22644257545,0.517374992371,0.155000001192
1.18104422092,0.520187497139,0.15000000596
1.16973149776,0.531781256199,0.144999995828
1.17439138889,0.526718735695,0.104999996722
1.18986964226,0.520531237125,0.15000000596
1.24824047089,0.508531272411,0.119999997318
1.18066465855,0.522249996662,0.119999997318
1.28954911232,0.505781233311,0.115000002086
1.20304763317,0.52356249094,0.159999996424
1.22172963619,0.523656249046,0.119999997318
1.18354058266,0.522437512875,0.144999995828
1.1721419096,0.535374999046,0.135000005364
1.18258357048,0.527812480927,0.129999995232
1.18567764759,0.524218738079,0.109999999404
1.19554817677,0.51537501812,0.155000001192
1.17972934246,0.525499999523,0.129999995232
1.17811357975,0.527687489986,0.10000000149
1.18724513054,0.518406271935,0.144999995828
1.22169053555,0.510656237602,0.144999995828
1.18171036243,0.526593744755,0.140000000596
1.14453089237,0.535781264305,0.104999996722
1.1733392477,0.531093776226,0.135000005364
1.19466221333,0.518562495708,0.15000000596
1.1421905756,0.538406252861,0.159999996424
1.19602096081,0.530187487602,0.129999995232
1.22428560257,0.521093726158,0.140000000596
1.17050909996,0.528500020504,0.15000000596
1.1871752739,0.525187492371,0.119999997318
1.173396945,0.527531266212,0.144999995828
1.22173762321,0.52356249094,0.129999995232
1.22196412086,0.517718732357,0.10000000149
1.15739643574,0.530125021935,0.125
1.17805874348,0.529437482357,0.115000002086
1.16441917419,0.528375029564,0.135000005364
1.16106367111,0.526437520981,0.165000006557
1.19319176674,0.525531232357,0.135000005364
1.15138888359,0.535749971867,0.135000005364
1.2068874836,0.52481251955,0.159999996424
1.18824803829,0.52584373951,0.15000000596
1.20376002789,0.521875023842,0.140000000596
1.14484810829,0.53653126955,0.140000000596
1.17785000801,0.523156225681,0.115000002086
1.17820417881,0.522125005722,0.115000002086
1.16244196892,0.525656223297,0.10000000149
1.15291500092,0.529843747616,0.135000005364
1.11263370514,0.546968758106,0.15000000596
1.14174163342,0.540000021458,0.165000006557
1.15249097347,0.530281245708,0.119999997318
1.17151784897,0.524562478065,0.0750000029802
1.20497334003,0.518468737602,0.15000000596
1.17736363411,0.527249991894,0.165000006557
1.16932916641,0.531281232834,0.129999995232
1.10114109516,0.545249998569,0.129999995232
1.17395949364,0.531968772411,0.135000005364
1.18009495735,0.523656249046,0.140000000596
1.12367713451,0.535312473774,0.104999996722
1.15969538689,0.533874988556,0.109999999404
1.17891824245,0.527499973774,0.125
1.17701745033,0.527374982834,0.10000000149
1.16448175907,0.532843768597,0.119999997318
1.22038578987,0.509156227112,0.135000005364
1.17022526264,0.535187482834,0.185000002384
1.17284798622,0.528781235218,0.155000001192
1.18505513668,0.52306252718,0.170000001788
1.19064545631,0.528156220913,0.115000002086
1.16183054447,0.527531266212,0.129999995232
1.14304387569,0.534468770027,0.15000000596
1.19804096222,0.521906256676,0.129999995232
1.17490148544,0.525218725204,0.109999999404
1.16184055805,0.529687523842,0.104999996722
1.19110882282,0.525937497616,0.109999999404
1.11061751842,0.546343743801,0.135000005364
1.20937871933,0.526187479496,0.125
1.17297840118,0.523406267166,0.140000000596
1.17635703087,0.518499970436,0.135000005364
1.17355811596,0.53162497282,0.125
1.20503604412,0.52206248045,0.15000000596
1.14866292477,0.531781256199,0.170000001788
1.16760790348,0.524562478065,0.129999995232
1.12851750851,0.543500006199,0.15000000596
1.11808919907,0.531562507153,0.135000005364
1.1490046978,0.528156220913,0.129999995232
1.23961150646,0.511812508106,0.140000000596
1.18770325184,0.527156233788,0.159999996424
1.14048492908,0.538062512875,0.15000000596
1.13238573074,0.534968733788,0.119999997318
1.16510498524,0.530937492847,0.144999995828
1.14137971401,0.541343748569,0.140000000596
1.16583287716,0.52999997139,0.119999997318
1.16906094551,0.532031238079,0.119999997318
1.19796395302,0.524218738079,0.165000006557
1.18886458874,0.527437508106,0.144999995828
1.18985176086,0.518781244755,0.0949999988079
1.16379058361,0.52331250906,0.125
1.1548871994,0.535499989986,0.115000002086
1.19693517685,0.519062519073,0.119999997318
1.13845717907,0.523999989033,0.135000005364
1.12650871277,0.539874970913,0.180000007153
1.18933951855,0.53162497282,0.155000001192
1.17950940132,0.533187508583,0.159999996424
1.17866790295,0.528093755245,0.15000000596
1.14788687229,0.529562473297,0.144999995828
1.15995776653,0.532031238079,0.180000007153
1.17996907234,0.523468732834,0.155000001192
1.16110801697,0.534874975681,0.17499999702
1.15997111797,0.532781243324,0.15000000596
1.17271316051,0.530499994755,0.135000005364
1.13942277431,0.528187513351,0.119999997318
1.15979194641,0.521687507629,0.140000000596
1.1490496397,0.534656226635,0.0850000008941
1.21793341637,0.51437497139,0.140000000596
1.13765835762,0.52974998951,0.135000005364
1.16042387486,0.531781256199,0.135000005364
1.15508389473,0.534562528133,0.0949999988079
1.15196239948,0.532031238079,0.129999995232
1.13570463657,0.537625014782,0.144999995828
1.14187431335,0.532687485218,0.135000005364
1.18856739998,0.526718735695,0.129999995232
1.12183010578,0.537406265736,0.10000000149
1.17804050446,0.526062488556,0.109999999404
1.17980146408,0.522531270981,0.159999996424
1.1539106369,0.529281258583,0.144999995828
1.14642477036,0.538625001907,0.115000002086
1.1761122942,0.528562486172,0.109999999404
1.14373314381,0.539937496185,0.15000000596
1.13336277008,0.531843721867,0.15000000596
1.16732656956,0.53137499094,0.0799999982119
1.1826236248,0.522875010967,0.144999995828
1.16005766392,0.531937479973,0.140000000596
1.14459264278,0.530562520027,0.140000000596
1.17866063118,0.538406252861,0.104999996722
1.14058804512,0.532437503338,0.140000000596
1.15064287186,0.539406239986,0.125
1.16535842419,0.533031225204,0.125
1.17469525337,0.523999989033,0.189999997616
1.17396342754,0.533531248569,0.140000000596
1.22817885876,0.50540626049,0.140000000596
1.16666436195,0.532718777657,0.140000000596
1.18855679035,0.522249996662,0.155000001192
1.16257250309,0.535843729973,0.17499999702
1.1515225172,0.530624985695,0.180000007153
1.15089321136,0.531687498093,0.0850000008941
1.14440703392,0.532124996185,0.129999995232
1.15399074554,0.52493751049,0.119999997318
1.13936007023,0.531187474728,0.155000001192
1.12591958046,0.537374973297,0.144999995828
1.15510094166,0.536062479019,0.129999995232
1.17998754978,0.531187474728,0.135000005364
1.15791583061,0.53162497282,0.129999995232
1.15926074982,0.530218720436,0.144999995828
1.15889203548,0.52999997139,0.129999995232
1.12485849857,0.538843750954,0.129999995232
1.19475650787,0.525093734264,0.125
1.16771626472,0.528156220913,0.119999997318
1.14107835293,0.535718739033,0.129999995232
1.14181816578,0.529124975204,0.15000000596
1.17831230164,0.526562511921,0.140000000596
1.12588942051,0.543906271458,0.125
1.18214893341,0.53490626812,0.155000001192
1.12060523033,0.544812500477,0.140000000596
1.12587547302,0.545281231403,0.104999996722
1.2023293972,0.528406262398,0.170000001788
1.17479228973,0.536593735218,0.135000005364
1.14976882935,0.533312499523,0.125
1.17468440533,0.534749984741,0.155000001192
1.13970446587,0.537937521935,0.115000002086
1.14950573444,0.532062470913,0.144999995828
1.15059840679,0.533062517643,0.0949999988079
1.16600608826,0.527406275272,0.135000005364
1.15026128292,0.528218746185,0.15000000596
1.15786266327,0.522499978542,0.140000000596
1.14671230316,0.529218733311,0.115000002086
1.10842728615,0.549250006676,0.135000005364
1.17282760143,0.512187480927,0.10000000149
1.14578580856,0.537281274796,0.144999995828
1.1549090147,0.531468749046,0.104999996722
1.14187610149,0.535781264305,0.155000001192
1.15420949459,0.527968764305,0.135000005364
1.13511955738,0.540406227112,0.104999996722
1.13320553303,0.538874983788,0.125
1.16127586365,0.534812510014,0.104999996722
1.157969594,0.524187505245,0.135000005364
1.11664938927,0.530843734741,0.165000006557
1.171033144,0.527656257153,0.125
1.16798126698,0.536374986172,0.15000000596
1.1441848278,0.537437498569,0.15000000596
1.13196861744,0.536374986172,0.135000005364
1.12347733974,0.537218749523,0.140000000596
1.14852154255,0.535875022411,0.119999997318
1.13945925236,0.533968746662,0.165000006557
1.15854549408,0.528687477112,0.17499999702
1.12326896191,0.537718772888,0.125
1.15379476547,0.532000005245,0.129999995232
1.13870942593,0.544437527657,0.15000000596
1.1677839756,0.531406223774,0.165000006557
1.15980052948,0.538124978542,0.140000000596
1.13359749317,0.542781233788,0.180000007153
1.08996510506,0.552062511444,0.109999999404
1.14246153831,0.542249977589,0.170000001788
1.14408016205,0.535624980927,0.125
1.14201402664,0.537156224251,0.159999996424
1.15998113155,0.52871876955,0.115000002086
1.14220964909,0.537781238556,0.170000001788
1.14250051975,0.532187521458,0.119999997318
1.15476095676,0.534718751907,0.125
1.1896045208,0.525250017643,0.140000000596
1.12194681168,0.545000016689,0.15000000596
1.18218064308,0.522968769073,0.0900000035763
1.14628517628,0.537625014782,0.10000000149
1.13785505295,0.537531256676,0.125
1.1546612978,0.529312491417,0.0949999988079
1.15519177914,0.53515625,0.109999999404
1.11992311478,0.547656238079,0.155000001192
1.14748370647,0.542468726635,0.109999999404
1.14047014713,0.535843729973,0.10000000149
1.11469721794,0.533843755722,0.119999997318
1.12503778934,0.53365623951,0.119999997318
1.14267456532,0.536687493324,0.115000002086
1.12306189537,0.541218757629,0.119999997318
1.15184795856,0.532968759537,0.119999997318
1.1226092577,0.531656265259,0.135000005364
1.17077827454,0.534375011921,0.155000001192
1.11719250679,0.537468731403,0.109999999404
1.18315410614,0.521968722343,0.125
1.18682301044,0.526062488556,0.129999995232
1.1226092577,0.540031254292,0.109999999404
1.20095682144,0.522499978542,0.129999995232
1.1409740448,0.539156258106,0.15000000596
1.13330698013,0.533343732357,0.119999997318
1.13938248158,0.532437503338,0.0850000008941
1.15409731865,0.531937479973,0.159999996424
1.13422513008,0.538656234741,0.0850000008941
1.10833418369,0.544437527657,0.109999999404
1.16785204411,0.528906226158,0.144999995828
1.1216391325,0.537249982357,0.155000001192
1.16294336319,0.536625027657,0.15000000596
1.10947132111,0.546249985695,0.155000001192
1.14686143398,0.536625027657,0.144999995828
1.16799461842,0.532562494278,0.170000001788
1.16127729416,0.536125004292,0.115000002086
1.1189198494,0.539499998093,0.185000002384
1.14131593704,0.535312473774,0.115000002086
1.1426435709,0.532093763351,0.125
1.13719546795,0.528968751431,0.129999995232
1.12103641033,0.544906258583,0.15000000596
1.19078564644,0.534718751907,0.144999995828
1.13349223137,0.544843733311,0.0850000008941
1.13735759258,0.534156262875,0.115000002086
1.14681923389,0.534437477589,0.140000000596
1.1130746603,0.541906237602,0.159999996424
1.13872432709,0.533187508583,0.119999997318
1.12296044827,0.534187495708,0.159999996424
1.10520780087,0.542281270027,0.115000002086
1.11724245548,0.539906263351,0.119999997318
1.14860653877,0.530906260014,0.189999997616
1.14995825291,0.535499989986,0.204999998212
1.08830928802,0.548749983311,0.144999995828
1.12211298943,0.537031233311,0.104999996722
1.16765916348,0.535781264305,0.119999997318
1.17513287067,0.531875014305,0.125
1.16845941544,0.520218729973,0.10000000149
1.1500878334,0.538312494755,0.125
1.14699339867,0.534968733788,0.189999997616
1.15895986557,0.535312473774,0.140000000596
1.13204574585,0.536468744278,0.129999995232
1.18227732182,0.525906264782,0.144999995828
1.1571187973,0.540718734264,0.129999995232
1.16256308556,0.534937500954,0.15000000596
1.1421226263,0.535812497139,0.194999992847
1.16094636917,0.525593757629,0.155000001192
1.12618434429,0.545125007629,0.180000007153
1.09970128536,0.550281226635,0.109999999404
1.15063679218,0.534124970436,0.129999995232
1.17417573929,0.523656249046,0.125
1.12537562847,0.540374994278,0.119999997318
1.15350472927,0.540656268597,0.125
1.12768006325,0.543031275272,0.129999995232
1.10973632336,0.544093728065,0.115000002086
1.113945961,0.537500023842,0.135000005364
1.11785984039,0.541000008583,0.144999995828
1.13182747364,0.53275001049,0.125
1.09544563293,0.542281270027,0.129999995232
1.12471818924,0.541343748569,0.125
1.12881207466,0.541562497616,0.170000001788
1.16798353195,0.528656244278,0.180000007153
1.12848782539,0.540374994278,0.15000000596
1.11843574047,0.542281270027,0.185000002384
1.12546467781,0.536968767643,0.129999995232
1.09847760201,0.54296875,0.159999996424
1.14910936356,0.527843773365,0.15000000596
1.11627292633,0.541000008583,0.135000005364
1.11996161938,0.538124978542,0.144999995828
1.11262953281,0.537874996662,0.140000000596
1.10415279865,0.540468752384,0.135000005364
1.10755443573,0.541031241417,0.115000002086
1.11396157742,0.541625022888,0.10000000149
1.14910578728,0.537531256676,0.10000000149
1.19129419327,0.529843747616,0.104999996722
1.13666522503,0.537906229496,0.129999995232
1.1563205719,0.534937500954,0.140000000596
1.12065160275,0.541156232357,0.170000001788
1.13106060028,0.546156227589,0.140000000596
1.11216175556,0.54724997282,0.119999997318
1.1375939846,0.540125012398,0.135000005364
1.14203298092,0.542156279087,0.135000005364
1.17213284969,0.527437508106,0.155000001192
1.14218497276,0.540593743324,0.189999997616
1.15985119343,0.53390622139,0.115000002086
1.14472603798,0.533281266689,0.144999995828
1.10993909836,0.54296875,0.119999997318
1.11499524117,0.536718726158,0.135000005364
1.14312160015,0.533281266689,0.144999995828
1.14198255539,0.532999992371,0.165000006557
1.11322534084,0.544906258583,0.104999996722
1.14606952667,0.53515625,0.119999997318
1.13434970379,0.540812492371,0.0949999988079
1.11627686024,0.543593764305,0.104999996722
1.08835721016,0.548718750477,0.140000000596
1.13965880871,0.537531256676,0.135000005364
1.1536501646,0.534281253815,0.119999997318
1.11420941353,0.547500014305,0.129999995232
1.12212526798,0.544843733311,0.140000000596
1.10006117821,0.549250006676,0.135000005364
1.13494682312,0.529937505722,0.125
1.11367666721,0.542437493801,0.109999999404
