0.56518471241,0.805374979973,0.0850000008941
0.523753941059,0.822000026703,0.119999997318
0.535670816898,0.819406270981,0.155000001192
0.499359875917,0.829750001431,0.125
0.557888090611,0.810781240463,0.170000001788
0.572281301022,0.809687495232,0.0799999982119
0.516653358936,0.825062513351,0.0750000029802
0.60516500473,0.80228126049,0.104999996722
0.511486887932,0.824656248093,0.0900000035763
0.560559868813,0.810187518597,0.17499999702
0.589012503624,0.799062490463,0.115000002086
0.602368414402,0.802500009537,0.129999995232
0.52481263876,0.82687497139,0.115000002086
0.555765986443,0.811468720436,0.0949999988079
0.578943371773,0.812937498093,0.125
0.550036728382,0.80896872282,0.140000000596
0.572798013687,0.814437508583,0.0850000008941
0.495387047529,0.828875005245,0.104999996722
0.52037024498,0.829156279564,0.0949999988079
0.485211014748,0.833781242371,0.125
0.546764314175,0.827718734741,0.129999995232
0.525986731052,0.828999996185,0.119999997318
0.568210363388,0.817718744278,0.109999999404
0.541577994823,0.816062510014,0.0949999988079
0.479314208031,0.837499976158,0.119999997318
0.506667137146,0.829874992371,0.109999999404
0.620158433914,0.802781224251,0.109999999404
0.549544632435,0.819625020027,0.109999999404
0.473915755749,0.835093736649,0.125
0.517533063889,0.824531257153,0.104999996722
0.507997393608,0.828687489033,0.104999996722
0.612244606018,0.799593746662,0.135000005364
0.531304240227,0.828281223774,0.140000000596
0.601437091827,0.808656275272,0.10000000149
0.541371524334,0.815718770027,0.104999996722
0.547955989838,0.816937506199,0.0949999988079
0.594574987888,0.811718761921,0.129999995232
0.510462343693,0.832687497139,0.15000000596
0.55630916357,0.809093773365,0.135000005364
0.506094813347,0.825343728065,0.129999995232
0.546037554741,0.820937514305,0.135000005364
0.432234704494,0.853375017643,0.119999997318
0.589490234852,0.802250027657,0.104999996722
0.486667066813,0.836125016212,0.144999995828
0.506470561028,0.831749975681,0.170000001788
0.458173513412,0.840624988079,0.119999997318
0.49661937356,0.833562493324,0.17499999702
0.472747892141,0.834281265736,0.119999997318
0.486997693777,0.842968761921,0.129999995232
0.505329608917,0.827937483788,0.144999995828
0.522543370724,0.829937517643,0.10000000149
0.502053916454,0.832531273365,0.0850000008941
0.494068205357,0.839500010014,0.0900000035763
0.553147256374,0.822374999523,0.144999995828
0.527431547642,0.82687497139,0.144999995828
0.552165150642,0.827687501907,0.129999995232
0.574161291122,0.810656249523,0.135000005364
0.604394078255,0.812437474728,0.0900000035763
0.514848649502,0.819187521935,0.129999995232
0.534879088402,0.82849997282,0.115000002086
0.487932145596,0.842562496662,0.119999997318
0.492460161448,0.831375002861,0.129999995232
0.495964020491,0.830749988556,0.135000005364
0.515519559383,0.834312498569,0.115000002086
0.558321654797,0.816500008106,0.115000002086
0.466303646564,0.844343721867,0.125
0.428817719221,0.853437483311,0.115000002086
0.467664569616,0.844468772411,0.165000006557
0.513039827347,0.832249999046,0.0949999988079
0.481355339289,0.84009373188,0.125
0.515711903572,0.828999996185,0.125
0.498717874289,0.840562522411,0.15000000596
0.512534320354,0.831187486649,0.109999999404
0.451595336199,0.856281220913,0.129999995232
0.51469796896,0.824750006199,0.165000006557
0.48302808404,0.837218761444,0.129999995232
0.505555093288,0.831937491894,0.104999996722
0.542922735214,0.823625028133,0.15000000596
0.429704964161,0.850250005722,0.0599999986589
0.460795938969,0.84628123045,0.15000000596
0.500161647797,0.833812475204,0.135000005364
0.471072107553,0.839437484741,0.129999995232
0.454177051783,0.844656229019,0.0949999988079
0.46883186698,0.84224998951,0.135000005364
0.465968638659,0.848187506199,0.0900000035763
0.51334631443,0.828281223774,0.140000000596
0.429991066456,0.855656266212,0.115000002086
0.516154289246,0.822093725204,0.10000000149
0.496109515429,0.839406251907,0.115000002086
0.43947532773,0.849343776703,0.109999999404
0.550877451897,0.828093767166,0.144999995828
0.448129236698,0.851249992847,0.129999995232
0.496429860592,0.840624988079,0.170000001788
0.434685766697,0.851875007153,0.104999996722
0.458925127983,0.856031239033,0.155000001192
0.451170176268,0.851593732834,0.104999996722
0.476984143257,0.842999994755,0.109999999404
0.492090910673,0.841000020504,0.115000002086
0.426615685225,0.849968731403,0.140000000596
0.486238360405,0.83743751049,0.144999995828
0.492192417383,0.833468735218,0.115000002086
0.441936641932,0.853437483311,0.0949999988079
0.439567238092,0.852656245232,0.180000007153
0.443141222,0.848968744278,0.125
0.433137208223,0.853250026703,0.104999996722
0.439688205719,0.84765625,0.0949999988079
0.496270984411,0.834593772888,0.10000000149
0.429782211781,0.858874976635,0.129999995232
0.511300981045,0.836843729019,0.144999995828
0.433776557446,0.85912501812,0.170000001788
0.510465145111,0.833937525749,0.0750000029802
0.450460493565,0.847968757153,0.115000002086
0.462911099195,0.844937503338,0.125
0.534056842327,0.833999991417,0.144999995828
0.490619808435,0.831062495708,0.129999995232
0.469543278217,0.835593760014,0.129999995232
0.527042269707,0.840156257153,0.109999999404
0.433354616165,0.848937511444,0.144999995828
0.496799945831,0.84362500906,0.140000000596
0.493083894253,0.839312493801,0.15000000596
0.477158099413,0.84640622139,0.0850000008941
0.476464122534,0.831968724728,0.0949999988079
0.416883319616,0.857562482357,0.104999996722
0.477778404951,0.851718723774,0.144999995828
0.465516626835,0.845749974251,0.0900000035763
0.444204121828,0.843562483788,0.125
0.438719630241,0.847843766212,0.115000002086
0.497178405523,0.841968774796,0.109999999404
0.449274808168,0.852124989033,0.15000000596
0.441108554602,0.84628123045,0.125
0.448844760656,0.847843766212,0.144999995828
0.459496855736,0.857500016689,0.115000002086
0.495395123959,0.835281252861,0.125
0.442775219679,0.846000015736,0.155000001192
0.469569057226,0.845062494278,0.10000000149
0.43265414238,0.855281233788,0.115000002086
0.503140389919,0.83834373951,0.135000005364
0.54149377346,0.831843733788,0.0949999988079
0.428043633699,0.852906227112,0.129999995232
0.449665904045,0.854125022888,0.0799999982119
0.43804243207,0.84337502718,0.109999999404
0.445468962193,0.849187493324,0.140000000596
0.410087674856,0.859281241894,0.0750000029802
0.51899856329,0.844250023365,0.140000000596
0.465635508299,0.847812473774,0.119999997318
0.456880539656,0.841624975204,0.129999995232
0.476424217224,0.838999986649,0.115000002086
0.475116282701,0.840281248093,0.119999997318
0.403913736343,0.858562529087,0.115000002086
0.42509239912,0.850406229496,0.0750000029802
0.444900333881,0.847812473774,0.119999997318
0.420087695122,0.85559374094,0.125
0.480823516846,0.845281243324,0.125
0.440243005753,0.851218760014,0.17499999702
0.500489294529,0.83996874094,0.125
0.46832087636,0.848500013351,0.119999997318
0.450097620487,0.853593766689,0.15000000596
0.448534399271,0.849749982357,0.10000000149
0.459563672543,0.839250028133,0.0799999982119
0.516310811043,0.837468743324,0.140000000596
0.426371574402,0.851281225681,0.115000002086
0.381816655397,0.865031242371,0.0750000029802
0.467564702034,0.850343763828,0.10000000149
0.476495474577,0.842124998569,0.104999996722
0.45468339324,0.855750024319,0.165000006557
0.429138243198,0.857968747616,0.129999995232
0.41324904561,0.861406266689,0.104999996722
0.496244221926,0.851656258106,0.0900000035763
0.487398475409,0.847124993801,0.115000002086
0.442564457655,0.849812507629,0.15000000596
0.473407387733,0.848281264305,0.115000002086
0.425693422556,0.854624986649,0.129999995232
0.378649175167,0.868468761444,0.109999999404
0.450669556856,0.851156234741,0.129999995232
0.469742536545,0.850593745708,0.140000000596
0.430545777082,0.848093748093,0.119999997318
0.445274502039,0.860156238079,0.129999995232
0.436481356621,0.850281238556,0.135000005364
0.46819666028,0.843937516212,0.115000002086
0.40647700429,0.86693751812,0.129999995232
0.416689187288,0.856031239033,0.125
0.379551410675,0.873656272888,0.125
0.447835564613,0.844968736172,0.119999997318
0.443482518196,0.848218739033,0.135000005364
0.414444983006,0.858968734741,0.10000000149
0.457827597857,0.841718733311,0.109999999404
0.486828893423,0.852500021458,0.0949999988079
0.39937749505,0.859218776226,0.144999995828
0.407909810543,0.859187483788,0.0850000008941
0.470694720745,0.854687511921,0.135000005364
0.404401183128,0.863874971867,0.165000006557
0.468839168549,0.840187489986,0.129999995232
0.406617760658,0.859562516212,0.15000000596
0.446139752865,0.85396873951,0.144999995828
0.466007381678,0.849624991417,0.119999997318
0.507834851742,0.833249986172,0.0900000035763
0.438056349754,0.856124997139,0.129999995232
0.387549430132,0.864562511444,0.125
0.44396045804,0.854718744755,0.135000005364
0.345782369375,0.87650001049,0.109999999404
0.496076375246,0.843406260014,0.125
0.38255906105,0.868718743324,0.0850000008941
0.415004998446,0.859781265259,0.125
0.496307104826,0.852281272411,0.129999995232
0.424967825413,0.862124979496,0.119999997318
0.386441111565,0.866406261921,0.135000005364
0.422493249178,0.854624986649,0.125
0.426440417767,0.857718765736,0.119999997318
0.436381220818,0.84903126955,0.129999995232
0.426676303148,0.860187470913,0.10000000149
0.425087332726,0.865406274796,0.0949999988079
0.421200245619,0.861593723297,0.104999996722
0.397827059031,0.868312478065,0.140000000596
0.41645488143,0.854968726635,0.10000000149
0.434527516365,0.858531236649,0.10000000149
0.422179013491,0.860031247139,0.104999996722
0.412934064865,0.861843764782,0.0900000035763
0.499886959791,0.852156221867,0.135000005364
0.380265474319,0.865374982357,0.0750000029802
0.389813840389,0.864093720913,0.0799999982119
0.473632127047,0.850843727589,0.15000000596
0.41642960906,0.858218729496,0.0799999982119
0.419390797615,0.862062513828,0.140000000596
0.414796471596,0.853124976158,0.104999996722
0.412371486425,0.859343767166,0.144999995828
0.386782497168,0.867812514305,0.10000000149
0.419329822063,0.863437473774,0.104999996722
0.418229460716,0.863937497139,0.135000005364
0.410608232021,0.858281254768,0.119999997318
0.384944438934,0.867031276226,0.115000002086
0.431825906038,0.860781252384,0.140000000596
0.481588989496,0.843812525272,0.115000002086
0.469639718533,0.862375020981,0.0750000029802
0.365054905415,0.875093758106,0.135000005364
0.43791487813,0.85546875,0.115000002086
0.507355749607,0.833312511444,0.129999995232
0.38509708643,0.869062483311,0.144999995828
0.373984068632,0.87084376812,0.119999997318
0.394674390554,0.867500007153,0.125
0.416674107313,0.862812519073,0.119999997318
0.430254936218,0.86290627718,0.17499999702
0.359833270311,0.873875021935,0.144999995828
0.430308043957,0.853187501431,0.0949999988079
0.396661609411,0.865125000477,0.0750000029802
0.371975034475,0.87753123045,0.104999996722
0.419355452061,0.859781265259,0.104999996722
0.349410504103,0.877343773842,0.119999997318
0.451934456825,0.845218777657,0.104999996722
0.423941582441,0.858687520027,0.070000000298
0.400482147932,0.866156220436,0.104999996722
0.444443404675,0.854749977589,0.119999997318
0.447265118361,0.85900002718,0.0949999988079
0.463179379702,0.857531249523,0.115000002086
0.40117752552,0.858874976635,0.180000007153
0.376793146133,0.871968746185,0.125
0.424698293209,0.860093772411,0.104999996722
0.418284773827,0.856500029564,0.129999995232
0.430546611547,0.858656227589,0.129999995232
0.420299381018,0.859843730927,0.15000000596
0.383328557014,0.871593773365,0.159999996424
0.393350511789,0.869093775749,0.119999997318
0.444772392511,0.859062492847,0.115000002086
0.422499775887,0.859687507153,0.119999997318
0.45102801919,0.849781274796,0.10000000149
0.40512830019,0.86203122139,0.070000000298
0.447221577168,0.857906222343,0.144999995828
0.378348618746,0.873906254768,0.0900000035763
0.372914791107,0.870000004768,0.0949999988079
0.38434484601,0.87109375,0.155000001192
0.413267612457,0.853656232357,0.104999996722
0.367763370275,0.874437510967,0.0949999988079
0.399508357048,0.865499973297,0.10000000149
0.406178206205,0.86856251955,0.135000005364
0.375292181969,0.87512499094,0.104999996722
0.419783443213,0.867843747139,0.104999996722
0.360377669334,0.872843742371,0.0750000029802
0.404319256544,0.865718722343,0.109999999404
0.375453799963,0.872718751431,0.0750000029802
0.398782610893,0.869218766689,0.0900000035763
0.407059878111,0.860718727112,0.115000002086
0.376781433821,0.874187529087,0.0850000008941
0.446206659079,0.857343733311,0.0599999986589
0.403177529573,0.867749989033,0.15000000596
0.431393772364,0.856156229973,0.125
0.375746876001,0.867656230927,0.119999997318
0.413567841053,0.857031226158,0.109999999404
0.434598892927,0.860906243324,0.0750000029802
0.443475455046,0.863125026226,0.144999995828
0.388852477074,0.862874984741,0.10000000149
0.34400805831,0.876187503338,0.125
0.437718093395,0.85509377718,0.0799999982119
0.405092298985,0.871812522411,0.115000002086
0.445079803467,0.860156238079,0.0949999988079
0.420754164457,0.864218771458,0.109999999404
0.423095971346,0.862968742847,0.109999999404
0.394221156836,0.870062470436,0.10000000149
0.398447006941,0.868812501431,0.125
0.366954594851,0.874562501907,0.0949999988079
0.40292301774,0.861437499523,0.159999996424
0.334008485079,0.882749974728,0.0949999988079
0.423005223274,0.862406253815,0.104999996722
0.370877683163,0.871406257153,0.070000000298
0.421127587557,0.868875026703,0.109999999404
0.389552533627,0.864218771458,0.10000000149
0.411831378937,0.86303126812,0.115000002086
0.444314926863,0.859375,0.10000000149
0.342326700687,0.880375027657,0.125
0.361272573471,0.874593734741,0.140000000596
0.402963161469,0.861718773842,0.104999996722
0.428572565317,0.863187491894,0.119999997318
0.395149886608,0.872125029564,0.17499999702
0.393082737923,0.866625010967,0.125
0.366770118475,0.873968720436,0.10000000149
0.400621801615,0.861249983311,0.125
0.404193997383,0.864968776703,0.0900000035763
0.438024014235,0.863125026226,0.125
0.380760669708,0.874812483788,0.0799999982119
0.407240509987,0.863125026226,0.0900000035763
0.414783746004,0.86328125,0.129999995232
0.393090754747,0.869687497616,0.140000000596
0.374044150114,0.868906259537,0.070000000298
0.378201901913,0.869312524796,0.0949999988079
0.383076578379,0.876093745232,0.15000000596
0.391361027956,0.87146872282,0.119999997318
0.343330949545,0.879718720913,0.119999997318
0.445692420006,0.865156233311,0.129999995232
0.411853641272,0.861187517643,0.0949999988079
0.358536124229,0.877468764782,0.119999997318
0.372769325972,0.866156220436,0.125
0.34989875555,0.88131248951,0.0750000029802
0.45339640975,0.855968773365,0.0850000008941
0.402301311493,0.864812493324,0.115000002086
0.395835459232,0.869750022888,0.159999996424
0.417667865753,0.870875000954,0.119999997318
0.387030154467,0.864906251431,0.155000001192
0.37856978178,0.869875013828,0.140000000596
0.402435690165,0.870937526226,0.115000002086
0.376463800669,0.872375011444,0.125
0.367062777281,0.869968771935,0.15000000596
0.388754278421,0.871812522411,0.0799999982119
0.39038336277,0.870187520981,0.104999996722
0.420031070709,0.865406274796,0.115000002086
0.398324787617,0.868031263351,0.109999999404
0.429012298584,0.86340624094,0.144999995828
0.394209653139,0.865468740463,0.115000002086
0.36719506979,0.885187506676,0.129999995232
0.40762040019,0.872531235218,0.109999999404
0.384626507759,0.871500015259,0.135000005364
0.359721451998,0.871874988079,0.119999997318
0.398520588875,0.873187482357,0.0949999988079
0.420914471149,0.868875026703,0.10000000149
0.372788220644,0.87462502718,0.144999995828
0.39795807004,0.863562524319,0.140000000596
0.361141115427,0.885718762875,0.140000000596
0.380153626204,0.869125008583,0.165000006557
0.337530016899,0.887312471867,0.115000002086
0.40890443325,0.86706250906,0.119999997318
0.374422848225,0.879937529564,0.125
0.375723809004,0.871031224728,0.135000005364
0.37750184536,0.878718733788,0.129999995232
0.385711163282,0.872874975204,0.15000000596
0.372952848673,0.874125003815,0.144999995828
0.382932335138,0.867124974728,0.0949999988079
0.414330810308,0.862062513828,0.0949999988079
0.38375633955,0.871968746185,0.0949999988079
0.382837772369,0.869687497616,0.125
0.379406809807,0.879562497139,0.115000002086
0.420863330364,0.861156225204,0.070000000298
0.435089349747,0.868250012398,0.159999996424
0.417370587587,0.858624994755,0.125
0.420416802168,0.860125005245,0.144999995828
0.382051616907,0.873687505722,0.165000006557
0.366298913956,0.879625022411,0.0949999988079
0.37250316143,0.880031228065,0.0900000035763
0.380933970213,0.868281245232,0.10000000149
0.336823880672,0.880343735218,0.135000005364
0.361746460199,0.876468777657,0.135000005364
0.425538569689,0.865281224251,0.129999995232
0.380179017782,0.868031263351,0.125
0.38777166605,0.879531264305,0.115000002086
0.37352013588,0.882250010967,0.15000000596
0.395094484091,0.872406244278,0.125
0.327437371016,0.881968736649,0.155000001192
0.405603826046,0.870593726635,0.140000000596
0.445587366819,0.860687494278,0.135000005364
0.391418278217,0.866656243801,0.125
0.421556979418,0.868531227112,0.20000000298
0.405382305384,0.868250012398,0.10000000149
0.387817382812,0.86693751812,0.140000000596
0.380406856537,0.866687476635,0.135000005364
0.35875621438,0.881531238556,0.15000000596
0.356609433889,0.883718729019,0.129999995232
0.340579420328,0.882000029087,0.104999996722
0.364292174578,0.881500005722,0.0850000008941
0.370040893555,0.876187503338,0.135000005364
0.401020616293,0.866312503815,0.0750000029802
0.355648756027,0.874312520027,0.125
0.447820514441,0.87234377861,0.109999999404
0.351520836353,0.873062491417,0.115000002086
0.365777611732,0.878125011921,0.10000000149
0.330516934395,0.884249985218,0.115000002086
0.365630060434,0.882749974728,0.129999995232
0.37440174818,0.871500015259,0.129999995232
0.375539958477,0.873343765736,0.129999995232
0.389169991016,0.870656251907,0.109999999404
0.41989120841,0.864937484264,0.0949999988079
0.397718936205,0.869062483311,0.140000000596
0.349635541439,0.878218770027,0.159999996424
0.36634850502,0.876531243324,0.135000005364
0.432650446892,0.864156246185,0.119999997318
0.338502377272,0.880562484264,0.129999995232
0.398935526609,0.86856251955,0.0949999988079
0.361610800028,0.874499976635,0.119999997318
0.380298048258,0.870999991894,0.115000002086
0.384650170803,0.876406252384,0.129999995232
0.33500161767,0.880437493324,0.119999997318
0.41313713789,0.879249989986,0.115000002086
0.400292992592,0.863375008106,0.17499999702
0.411674231291,0.86743748188,0.170000001788
0.358800679445,0.881124973297,0.0900000035763
0.355088204145,0.878875017166,0.109999999404
0.405183672905,0.864875018597,0.119999997318
0.406110495329,0.869156241417,0.104999996722
0.360323280096,0.87475001812,0.125
0.335235595703,0.882312476635,0.15000000596
0.330942928791,0.887343764305,0.0900000035763
0.417906999588,0.87650001049,0.155000001192
0.350018441677,0.883156239986,0.17499999702
0.314515292645,0.896406233311,0.144999995828
0.397401660681,0.864562511444,0.0949999988079
0.376991987228,0.870281279087,0.125
0.404304027557,0.874937474728,0.15000000596
0.373896121979,0.869781255722,0.140000000596
0.332242310047,0.882624983788,0.109999999404
0.352199018002,0.88268750906,0.115000002086
0.39917203784,0.871781229973,0.115000002086
0.319701373577,0.895562529564,0.155000001192
0.423345953226,0.865187525749,0.129999995232
0.386918872595,0.868312478065,0.109999999404
0.378588348627,0.876124978065,0.0900000035763
0.324676275253,0.885187506676,0.129999995232
0.361107677221,0.882749974728,0.144999995828
0.397477149963,0.871249973774,0.144999995828
0.399755388498,0.868531227112,0.159999996424
0.377796471119,0.877937495708,0.140000000596
0.395033478737,0.868968725204,0.165000006557
0.397313565016,0.867781221867,0.119999997318
0.352637171745,0.880718767643,0.115000002086
0.402013331652,0.868250012398,0.0949999988079
0.408585369587,0.875187516212,0.0900000035763
0.392235517502,0.868218779564,0.180000007153
0.341358155012,0.885843753815,0.109999999404
0.381588041782,0.873812496662,0.129999995232
0.384425401688,0.869562506676,0.10000000149
0.408435434103,0.86843752861,0.125
0.367967963219,0.877125024796,0.0949999988079
0.374566257,0.870750010014,0.144999995828
0.38007697463,0.869937479496,0.104999996722
0.357706815004,0.88028126955,0.129999995232
0.308648556471,0.892499983311,0.144999995828
0.399841368198,0.880750000477,0.180000007153
0.348132073879,0.884124994278,0.125
0.405177950859,0.862749993801,0.125
0.331760048866,0.892531275749,0.144999995828
0.378566145897,0.874312520027,0.109999999404
0.326487481594,0.893374979496,0.129999995232
0.388005375862,0.864218771458,0.165000006557
0.360877633095,0.884906232357,0.135000005364
0.337827384472,0.888562500477,0.129999995232
0.35863289237,0.875843763351,0.170000001788
0.340660631657,0.882968723774,0.135000005364
0.371044486761,0.875937521458,0.125
0.359439581633,0.881093740463,0.125
0.377930939198,0.873968720436,0.10000000149
0.395624995232,0.879249989986,0.119999997318
0.380130201578,0.881531238556,0.165000006557
0.346786350012,0.875531256199,0.129999995232
0.352990806103,0.888781249523,0.129999995232
0.375789821148,0.882499992847,0.140000000596
0.374179840088,0.870124995708,0.125
0.40752568841,0.864000022411,0.104999996722
0.37447693944,0.876968741417,0.125
0.350762307644,0.881468772888,0.10000000149
0.325290322304,0.886687517166,0.104999996722
0.354588091373,0.875500023365,0.119999997318
0.311722844839,0.892593741417,0.170000001788
0.385178387165,0.877562522888,0.119999997318
0.38646042347,0.869374990463,0.135000005364
0.337235957384,0.883875012398,0.155000001192
0.396106481552,0.870999991894,0.104999996722
0.339235037565,0.884968757629,0.135000005364
0.372923821211,0.881187498569,0.135000005364
0.333020806313,0.890124976635,0.159999996424
0.397713243961,0.877499997616,0.119999997318
0.389366686344,0.871656239033,0.159999996424
0.297422587872,0.894062519073,0.144999995828
0.369194984436,0.88015627861,0.155000001192
0.361942857504,0.879937529564,0.115000002086
0.394423484802,0.882531225681,0.140000000596
0.361095964909,0.878281235695,0.104999996722
0.350328713655,0.876999974251,0.140000000596
0.374721437693,0.871062517166,0.125
0.359686136246,0.883218765259,0.140000000596
0.34987398982,0.882749974728,0.129999995232
0.349165201187,0.88156247139,0.109999999404
0.347755074501,0.884625017643,0.0850000008941
0.381833255291,0.869499981403,0.129999995232
0.356316179037,0.878343760967,0.0799999982119
0.344641506672,0.887593746185,0.119999997318
0.347157597542,0.886093735695,0.140000000596
0.357638806105,0.87915623188,0.125
0.369211018085,0.882781267166,0.119999997318
0.358534574509,0.880874991417,0.104999996722
0.345197707415,0.879812479019,0.119999997318
0.33591902256,0.886093735695,0.129999995232
0.344250112772,0.883593738079,0.119999997318
0.343075603247,0.88256251812,0.10000000149
0.412377983332,0.866406261921,0.119999997318
0.329361140728,0.884156227112,0.155000001192
0.31545856595,0.887437522411,0.135000005364
0.358271241188,0.879750013351,0.109999999404
0.33129760623,0.887343764305,0.129999995232
0.340345144272,0.882531225681,0.10000000149
0.369704931974,0.875625014305,0.129999995232
0.370027214289,0.88015627861,0.135000005364
0.375516653061,0.872781276703,0.135000005364
0.326801359653,0.886906266212,0.129999995232
0.306629985571,0.895437479019,0.0900000035763
0.357856810093,0.881812512875,0.165000006557
0.309148430824,0.895156264305,0.140000000596
0.352493524551,0.88646876812,0.144999995828
0.344960153103,0.884500026703,0.119999997318
0.351040571928,0.877156257629,0.125
0.324593245983,0.893124997616,0.119999997318
0.31189763546,0.890031278133,0.125
0.322670340538,0.892406225204,0.135000005364
0.331648916006,0.889500021935,0.155000001192
0.364769488573,0.880375027657,0.0949999988079
0.306453257799,0.896718740463,0.135000005364
0.335313886404,0.881531238556,0.135000005364
0.371128290892,0.872874975204,0.10000000149
0.340201765299,0.884874999523,0.129999995232
0.36528429389,0.875781238079,0.119999997318
0.323668777943,0.890531241894,0.140000000596
0.339908868074,0.88418751955,0.165000006557
0.321554988623,0.883687496185,0.125
0.364225894213,0.883843779564,0.135000005364
0.369374513626,0.875906229019,0.0750000029802
