1.20522904396,0.56475007534,0.356999993324
1.27500760555,0.547749936581,0.331999987364
1.25806176662,0.557250201702,0.337999999523
1.15033864975,0.592000126839,0.287999987602
1.28997218609,0.539000034332,0.310000002384
1.32556223869,0.524999678135,0.308999985456
1.14807248116,0.587999880314,0.372999995947
1.20144414902,0.573500037193,0.331999987364
1.1686899662,0.583250045776,0.287999987602
1.11137604713,0.607999920845,0.232999995351
1.21580922604,0.570749938488,0.263000011444
1.27097821236,0.540250122547,0.27500000596
1.30380773544,0.537500143051,0.303000003099
1.12947654724,0.595750153065,0.36700001359
1.14657855034,0.584250092506,0.254000008106
1.22631859779,0.566999971867,0.321999996901
1.20989656448,0.572000026703,0.370000004768
1.19780516624,0.584999859333,0.326999992132
1.21449398994,0.562500238419,0.312000006437
1.22439074516,0.582250118256,0.368999987841
1.09252512455,0.623500108719,0.360000014305
1.32076275349,0.529499948025,0.358999997377
1.17435657978,0.583000004292,0.372999995947
1.23751759529,0.560750067234,0.372999995947
1.19409489632,0.576000094414,0.316000014544
1.13579022884,0.59325003624,0.317000001669
1.14746654034,0.593999803066,0.300999999046
1.21229183674,0.583000063896,0.312000006437
1.11483192444,0.597749948502,0.293000012636
1.18752741814,0.576000034809,0.326999992132
1.13021409512,0.59199988842,0.27500000596
1.27086102962,0.553749978542,0.330000013113
1.24446463585,0.557749986649,0.296000003815
1.15747237206,0.594000041485,0.307999998331
1.18427014351,0.57775002718,0.375999987125
1.24723005295,0.576999843121,0.324999988079
1.22426092625,0.559000074863,0.305000007153
1.15113306046,0.597750008106,0.326999992132
1.14167463779,0.604250013828,0.310000002384
1.21771299839,0.569000005722,0.354999989271
1.16682446003,0.583999991417,0.277000010014
1.13927996159,0.591750085354,0.300999999046
1.18937253952,0.581999957561,0.335000008345
1.18009090424,0.586999952793,0.340000003576
1.18350458145,0.570749998093,0.351000010967
1.15186619759,0.603749752045,0.354999989271
1.17097508907,0.587750077248,0.33599999547
1.19452095032,0.568000078201,0.33599999547
1.12218165398,0.60774987936,0.349000006914
1.26168811321,0.554250121117,0.300999999046
1.2109951973,0.568250000477,0.345999985933
1.03957128525,0.627250015736,0.344999998808
1.13485789299,0.602999925613,0.303999990225
1.15246081352,0.582249879837,0.298000007868
1.12891018391,0.599999904633,0.326999992132
1.07830965519,0.619999945164,0.284999996424
1.13372540474,0.602749884129,0.272000014782
1.20055162907,0.564000070095,0.24699999392
1.18040537834,0.584000229836,0.303000003099
1.13723385334,0.597500085831,0.273000001907
1.16461420059,0.590499937534,0.323000013828
1.15512871742,0.582000017166,0.241999998689
1.08644413948,0.606249928474,0.331000000238
1.14226484299,0.581999957561,0.323000013828
1.11179256439,0.60925000906,0.296000003815
1.04111790657,0.630999922752,0.308999985456
1.2838280201,0.556250095367,0.386999994516
1.07735788822,0.610249996185,0.372999995947
1.06535959244,0.62374997139,0.291000008583
1.10776770115,0.604499936104,0.319999992847
1.0728726387,0.616000115871,0.234999999404
1.14179599285,0.595250070095,0.261000007391
1.08432948589,0.618999958038,0.328999996185
1.05546045303,0.635999977589,0.340999990702
1.10488724709,0.609250128269,0.323000013828
1.09610056877,0.602250158787,0.252999991179
1.17073202133,0.592750072479,0.386999994516
1.15627348423,0.588750064373,0.36700001359
1.18276631832,0.571500003338,0.300000011921
1.053632617,0.616750001907,0.344999998808
1.09955179691,0.603749930859,0.360000014305
1.07381248474,0.624000072479,0.333000004292
1.12280857563,0.598749935627,0.307000011206
1.11564421654,0.608749866486,0.300999999046
1.1017780304,0.608749985695,0.345999985933
1.11326313019,0.612999916077,0.245000004768
1.22462880611,0.554750084877,0.250999987125
1.21537125111,0.573500275612,0.263999998569
1.19787538052,0.578999876976,0.289999991655
1.14400660992,0.584749996662,0.308999985456
1.11733877659,0.60774987936,0.323000013828
1.12307453156,0.597500026226,0.275999993086
1.03527736664,0.628999948502,0.29699999094
1.06595849991,0.617999851704,0.291000008583
1.11287951469,0.597000062466,0.331999987364
1.03265762329,0.637250065804,0.300000011921
1.08198773861,0.619750082493,0.365999996662
1.12996828556,0.598749876022,0.317999988794
1.16374111176,0.586249947548,0.301999986172
1.03802347183,0.632249891758,0.291999995708
1.09047520161,0.618499994278,0.31099998951
1.21368730068,0.564749896526,0.298000007868
1.12939798832,0.605500102043,0.28900000453
1.09855234623,0.60799998045,0.287999987602
1.12152910233,0.602999925613,0.293999999762
1.17597448826,0.583749949932,0.312000006437
1.11420702934,0.609999895096,0.328999996185
1.06273925304,0.610250115395,0.293000012636
1.11911666393,0.610749900341,0.384000003338
1.01013696194,0.636500120163,0.286000013351
1.08445465565,0.617250204086,0.282000005245
1.04085612297,0.618000090122,0.351000010967
1.06919300556,0.617249965668,0.356999993324
1.11062574387,0.606000006199,0.29699999094
1.06441783905,0.619500041008,0.340000003576
0.921459972858,0.678000032902,0.33599999547
1.10916876793,0.609249830246,0.289999991655
1.04365444183,0.634749889374,0.374000012875
1.030829072,0.636749982834,0.256000012159
1.12483859062,0.605250000954,0.286000013351
1.06143569946,0.627750039101,0.254999995232
1.0437040329,0.624749958515,0.363999992609
1.0287746191,0.623250126839,0.270000010729
1.11416697502,0.607500255108,0.328999996185
1.06781804562,0.62399995327,0.370999991894
0.94359254837,0.663250148296,0.330000013113
1.0104278326,0.647499859333,0.337999999523
1.05902183056,0.614749968052,0.254999995232
1.05358505249,0.623499929905,0.323000013828
1.01312494278,0.638500094414,0.349000006914
1.06970250607,0.621249973774,0.31099998951
1.07824337482,0.6087500453,0.293999999762
1.0327681303,0.628750085831,0.323000013828
1.02717399597,0.642500162125,0.256999999285
1.05431890488,0.632499754429,0.248999997973
1.07016992569,0.608249902725,0.263000011444
1.0363663435,0.630749881268,0.337999999523
1.0216114521,0.648500084877,0.236000001431
1.04399693012,0.633249938488,0.319999992847
0.936072766781,0.677749872208,0.319999992847
1.04054486752,0.624749839306,0.27500000596
1.01364290714,0.643499910831,0.284999996424
1.02964758873,0.635749995708,0.337999999523
0.951066732407,0.671250104904,0.347999989986
1.0649368763,0.635249912739,0.261000007391
0.950653135777,0.660499930382,0.305999994278
1.0397349596,0.637000024319,0.370000004768
1.01976585388,0.650000154972,0.287999987602
1.02891886234,0.632000148296,0.324999988079
1.07129895687,0.624250054359,0.289999991655
1.017354846,0.643249809742,0.356000006199
0.96929448843,0.65775001049,0.330000013113
1.07407367229,0.614499986172,0.293000012636
0.983149051666,0.661000311375,0.368999987841
1.12698543072,0.601500034332,0.352999985218
0.978131115437,0.6519998312,0.317999988794
0.907343804836,0.678000211716,0.330000013113
1.02323651314,0.648999989033,0.272000014782
1.01958286762,0.62825012207,0.230000004172
0.963945090771,0.649250030518,0.326000005007
1.05698680878,0.624249994755,0.324000000954
1.03380537033,0.632749915123,0.342000007629
1.05873727798,0.616000175476,0.349000006914
0.98943901062,0.644999921322,0.294999986887
1.01284861565,0.635500013828,0.31400001049
1.11418902874,0.598500013351,0.284999996424
0.978415668011,0.641500294209,0.291999995708
1.03259158134,0.637749969959,0.272000014782
1.08819007874,0.611749947071,0.342999994755
1.05641937256,0.628500044346,0.337000012398
0.972531557083,0.657999873161,0.259000003338
1.03822171688,0.618749856949,0.372999995947
1.05024731159,0.628999948502,0.312999993563
1.06388759613,0.618749976158,0.333000004292
0.996863245964,0.646500170231,0.330000013113
1.08096826077,0.618499934673,0.287999987602
0.982759773731,0.646999895573,0.337999999523
1.0164642334,0.616499900818,0.270999997854
0.962203204632,0.648749709129,0.280999988317
0.883229136467,0.691000163555,0.388999998569
0.879848778248,0.686999976635,0.321999996901
1.02444601059,0.631999909878,0.374000012875
1.01183772087,0.638999998569,0.263000011444
0.978159785271,0.658749938011,0.340999990702
1.07637286186,0.608000040054,0.365999996662
1.04535579681,0.627750039101,0.395000010729
0.915781617165,0.662499904633,0.307000011206
1.00299108028,0.632999956608,0.384999990463
0.971417188644,0.652000069618,0.333000004292
0.945092380047,0.660499930382,0.308999985456
1.01576113701,0.633500039577,0.312999993563
1.01600325108,0.629499971867,0.280999988317
1.03676319122,0.635749876499,0.29699999094
0.941255271435,0.665750145912,0.319000005722
0.984608232975,0.638999998569,0.270000010729
1.03395295143,0.640499949455,0.323000013828
1.00794517994,0.640250086784,0.280999988317
0.80765837431,0.716000139713,0.310000002384
1.13725721836,0.589749932289,0.384000003338
1.01108288765,0.64400023222,0.358000010252
1.03803932667,0.617749989033,0.374000012875
0.979144573212,0.643999993801,0.291000008583
1.00753438473,0.641500234604,0.270999997854
1.03616547585,0.624999940395,0.229000002146
0.959087371826,0.651500105858,0.321000009775
0.96228903532,0.655499875546,0.337000012398
1.03202199936,0.639500081539,0.305000007153
0.958743274212,0.652499973774,0.247999995947
0.867559194565,0.692499935627,0.277000010014
0.906399846077,0.678999960423,0.268000006676
1.06553149223,0.619000017643,0.354999989271
0.917501151562,0.664499998093,0.268999993801
0.959805428982,0.664250016212,0.268000006676
1.13093996048,0.59425008297,0.263999998569
0.965134859085,0.653999865055,0.340000003576
0.993957161903,0.652249932289,0.321999996901
1.02523005009,0.636750042439,0.27500000596
0.976181864738,0.652250111103,0.308999985456
1.04162120819,0.626749932766,0.277999997139
0.939911067486,0.669249713421,0.312999993563
0.900548100471,0.680250227451,0.307000011206
0.949495315552,0.659499943256,0.298000007868
0.979829847813,0.64200001955,0.307000011206
0.971348166466,0.651250123978,0.340999990702
0.862530112267,0.687000095844,0.250999987125
1.03404426575,0.629750192165,0.333999991417
1.13223850727,0.592750012875,0.238999992609
0.98981577158,0.643249809742,0.319999992847
0.951781988144,0.662749946117,0.238999992609
0.915301561356,0.6740000844,0.301999986172
0.965802848339,0.664000332355,0.331999987364
0.971899032593,0.650749921799,0.360000014305
0.973706364632,0.65750002861,0.319999992847
0.915220618248,0.679000020027,0.347999989986
0.944236934185,0.65875005722,0.345999985933
1.00776958466,0.634000122547,0.298999994993
0.967781245708,0.654249966145,0.338999986649
1.10960781574,0.608000040054,0.312000006437
0.952975928783,0.651749849319,0.254999995232
0.967391729355,0.642250001431,0.324999988079
0.943242192268,0.650999844074,0.319000005722
1.0200946331,0.646750092506,0.303000003099
0.935885846615,0.65850019455,0.291999995708
0.878000438213,0.687249958515,0.231000006199
0.873662114143,0.685249865055,0.335000008345
0.99766522646,0.649750053883,0.245000004768
1.01478433609,0.64050000906,0.248999997973
0.932150602341,0.667750120163,0.298000007868
0.928468465805,0.662749767303,0.337999999523
1.07548689842,0.617000222206,0.277999997139
0.965085983276,0.653000056744,0.291999995708
0.902257740498,0.668999910355,0.312999993563
0.890083909035,0.687000095844,0.317999988794
1.01777660847,0.633250176907,0.296000003815
1.08616542816,0.61350017786,0.282000005245
0.930092215538,0.664000332355,0.263000011444
0.966706037521,0.649250090122,0.356999993324
0.937585532665,0.658999681473,0.319999992847
0.875437915325,0.677249848843,0.232999995351
0.961538374424,0.658249974251,0.324999988079
0.92782241106,0.66000020504,0.294999986887
0.94178545475,0.672500014305,0.33599999547
0.966811835766,0.65950012207,0.381000012159
0.980251014233,0.643999814987,0.34999999404
0.920041203499,0.669500172138,0.419999986887
0.880273103714,0.679000079632,0.331000000238
0.987766623497,0.65099978447,0.360000014305
0.972953736782,0.661249995232,0.328999996185
0.987445831299,0.642750024796,0.347000002861
1.01047122478,0.638999998569,0.312999993563
1.05101919174,0.634999990463,0.358000010252
0.987098455429,0.646499872208,0.223000004888
0.918972492218,0.667250156403,0.277000010014
0.93975508213,0.658499956131,0.286000013351
0.965022742748,0.652999937534,0.291999995708
0.92942237854,0.67150002718,0.340999990702
0.904991984367,0.668249845505,0.319000005722
0.933959424496,0.667999982834,0.29699999094
0.927241206169,0.665000021458,0.28900000453
0.936812460423,0.669749975204,0.321999996901
0.870703756809,0.687749922276,0.305000007153
0.977814495564,0.644749820232,0.33599999547
0.910339653492,0.675750017166,0.270999997854
0.977146863937,0.647250235081,0.31400001049
0.925398111343,0.673249721527,0.337999999523
0.8921661973,0.683999717236,0.330000013113
0.896927654743,0.679499983788,0.323000013828
0.944871068001,0.663749873638,0.331000000238
0.967441737652,0.647500157356,0.342999994755
0.964224398136,0.656500160694,0.246000006795
0.971888780594,0.656499922276,0.330000013113
0.927607357502,0.665749907494,0.314999997616
0.869682252407,0.686000049114,0.324000000954
0.925148010254,0.665749967098,0.301999986172
0.904182672501,0.678500056267,0.256999999285
1.02776920795,0.637999892235,0.347999989986
0.951782941818,0.666000187397,0.291000008583
0.86042124033,0.693749904633,0.277999997139
0.96018242836,0.65875005722,0.277999997139
0.898051679134,0.684749901295,0.256000012159
0.956715345383,0.664249956608,0.342000007629
0.902818858624,0.667250037193,0.305000007153
0.8672991395,0.685000002384,0.347000002861
0.955478429794,0.662500321865,0.347999989986
0.93546462059,0.66774970293,0.379000008106
0.881101965904,0.68800008297,0.252000004053
0.919501423836,0.665250003338,0.266000002623
0.952593028545,0.663500010967,0.277000010014
1.01636183262,0.643500268459,0.300999999046
0.925357580185,0.669000089169,0.310000002384
0.984381496906,0.647000133991,0.326999992132
0.924440324306,0.660249769688,0.337999999523
0.963502287865,0.65299987793,0.319999992847
0.873331785202,0.685499787331,0.340000003576
0.828640580177,0.697000443935,0.303000003099
0.906549274921,0.676249921322,0.356999993324
0.949301600456,0.662500083447,0.287999987602
1.04958498478,0.631250023842,0.287999987602
0.959373116493,0.650999963284,0.277000010014
0.998583137989,0.641500115395,0.27500000596
1.00522303581,0.636250138283,0.312999993563
0.887511670589,0.68524992466,0.209000006318
0.925590693951,0.671250164509,0.312000006437
0.816805779934,0.711250126362,0.314999997616
0.898790717125,0.673999965191,0.28900000453
0.860912263393,0.683000087738,0.323000013828
1.01414060593,0.644500136375,0.24699999392
0.979901731014,0.658249974251,0.377000004053
0.941118776798,0.670249998569,0.319999992847
0.865830540657,0.704750061035,0.230000004172
0.811373889446,0.705500125885,0.312000006437
0.969310522079,0.640000104904,0.323000013828
0.899444758892,0.682250082493,0.231000006199
0.912109971046,0.678750157356,0.236000001431
0.874396383762,0.687500238419,0.300999999046
0.953521966934,0.655000150204,0.342999994755
0.865129411221,0.698749899864,0.256999999285
0.902460634708,0.674499988556,0.268000006676
0.841569006443,0.699500024319,0.344000011683
0.872664511204,0.679000079632,0.349000006914
0.862034201622,0.693000078201,0.240999996662
0.969524860382,0.647499918938,0.312999993563
0.912945687771,0.666999876499,0.268999993801
0.798704147339,0.709999918938,0.303000003099
0.915370047092,0.674499809742,0.209000006318
0.924672484398,0.668499827385,0.335000008345
0.89584505558,0.681500196457,0.28900000453
0.857898652554,0.692500174046,0.316000014544
0.935408711433,0.663499891758,0.312000006437
0.918219923973,0.674999833107,0.312999993563
0.868731439114,0.692749917507,0.338999986649
0.946199655533,0.649500131607,0.270999997854
0.898886442184,0.685750067234,0.33599999547
0.836586296558,0.689999997616,0.319999992847
0.794473469257,0.710999906063,0.324999988079
0.957616567612,0.657999932766,0.338999986649
0.890938162804,0.674500107765,0.326000005007
0.831378757954,0.699750006199,0.263000011444
0.831879198551,0.696750044823,0.263000011444
0.990392625332,0.646000087261,0.372999995947
0.974815368652,0.656499862671,0.310000002384
0.913298547268,0.67049998045,0.338999986649
0.907568275928,0.678500115871,0.317999988794
0.882757484913,0.676000058651,0.230000004172
0.960847079754,0.659000098705,0.342999994755
0.87408721447,0.689999997616,0.342999994755
0.880114734173,0.675000071526,0.344000011683
0.896292805672,0.678000092506,0.230000004172
0.900385260582,0.681999921799,0.291999995708
0.942457377911,0.668499827385,0.310000002384
0.844850301743,0.693000018597,0.237000003457
0.943616092205,0.656250059605,0.277000010014
0.932813644409,0.662249982357,0.321999996901
0.816789388657,0.705500125885,0.231000006199
0.913667738438,0.691250085831,0.244000002742
0.89348679781,0.675000011921,0.342999994755
0.946817696095,0.653500139713,0.326999992132
0.850384533405,0.693750083447,0.333999991417
0.885992228985,0.679999947548,0.268000006676
0.892145931721,0.683000087738,0.244000002742
0.923110067844,0.665250003338,0.280000001192
0.902951717377,0.679250121117,0.218999996781
0.864262163639,0.699750125408,0.293999999762
0.822561979294,0.70375007391,0.319000005722
0.92277610302,0.675249993801,0.284000009298
0.920136630535,0.670000016689,0.323000013828
0.905986845493,0.681999802589,0.360000014305
0.905936002731,0.681500077248,0.303000003099
0.925564706326,0.664500117302,0.319000005722
0.908747255802,0.670749843121,0.259999990463
0.860027015209,0.696999967098,0.266999989748
0.872999489307,0.691500067711,0.29699999094
0.864057302475,0.681250095367,0.247999995947
0.846575856209,0.699500203133,0.330000013113
0.851839840412,0.695999979973,0.263000011444
0.903211772442,0.670749902725,0.316000014544
0.908321022987,0.672000050545,0.303999990225
0.83244395256,0.696499884129,0.275999993086
0.916057944298,0.673750162125,0.226999998093
0.807658553123,0.705999910831,0.238000005484
0.864389061928,0.694749891758,0.307999998331
0.884974896908,0.678749620914,0.345999985933
0.902867496014,0.672749936581,0.316000014544
0.855749070644,0.697999894619,0.319000005722
0.926302194595,0.679499983788,0.333000004292
0.78791064024,0.71624994278,0.261999994516
0.877289414406,0.683749914169,0.354000002146
0.915638208389,0.668000102043,0.317999988794
0.896581828594,0.67049986124,0.250999987125
0.866898477077,0.681500256062,0.316000014544
0.88015806675,0.691249787807,0.351999998093
0.897526860237,0.686999976635,0.261999994516
0.896911144257,0.668749690056,0.338999986649
0.835888504982,0.697500228882,0.324999988079
0.84061807394,0.708000183105,0.375999987125
0.85376060009,0.687750220299,0.333000004292
0.863145649433,0.68950009346,0.34999999404
0.887666225433,0.682999968529,0.351000010967
0.83223593235,0.70425003767,0.374000012875
0.843992710114,0.694999992847,0.358000010252
0.851433575153,0.702500224113,0.289999991655
0.907155752182,0.674500048161,0.223000004888
0.937286555767,0.65750014782,0.344000011683
0.886579573154,0.678249895573,0.331999987364
0.872017383575,0.678249955177,0.277999997139
0.75569909811,0.723000049591,0.230000004172
0.808511972427,0.720499813557,0.21099999547
0.922024786472,0.662749946117,0.193000003695
0.908253729343,0.67475014925,0.27500000596
0.890958487988,0.682250142097,0.319999992847
0.859999597073,0.696750104427,0.351000010967
0.844651699066,0.696500003338,0.363999992609
0.840886235237,0.700499951839,0.31099998951
0.911448299885,0.67124992609,0.328999996185
0.861508309841,0.687750041485,0.236000001431
0.841682374477,0.688500225544,0.273999989033
0.782916665077,0.728500187397,0.27500000596
0.832819461823,0.693000018597,0.212999999523
0.830809473991,0.705250024796,0.321000009775
0.859682619572,0.690249919891,0.358999997377
0.896641254425,0.675000011921,0.230000004172
0.807832181454,0.710999965668,0.333000004292
0.818858623505,0.708499729633,0.340999990702
0.81647080183,0.704249799252,0.298000007868
0.834377586842,0.698000192642,0.317000001669
0.936191082001,0.654749929905,0.296000003815
0.879906773567,0.679499864578,0.347000002861
0.901192486286,0.662750065327,0.34999999404
0.778691649437,0.719500124454,0.333999991417
0.86863553524,0.685000061989,0.239999994636
0.88397616148,0.670750021935,0.337000012398
0.941011726856,0.660999774933,0.212999999523
0.875986814499,0.681500077248,0.266000002623
0.891898393631,0.683499991894,0.340999990702
0.923469781876,0.67575019598,0.358000010252
0.822879612446,0.698249995708,0.221000000834
0.863248825073,0.681000232697,0.275999993086
0.869040131569,0.692249894142,0.245000004768
0.898540794849,0.682000041008,0.324999988079
0.785162806511,0.72125017643,0.217999994755
0.916411995888,0.666499853134,0.252999991179
0.867241084576,0.685499966145,0.215000003576
0.869264602661,0.687000334263,0.21400000155
0.777419269085,0.723249912262,0.337000012398
0.897838592529,0.670500278473,0.338999986649
0.802466452122,0.715999960899,0.203999996185
0.851490259171,0.699999988079,0.194999992847
0.765617728233,0.722500324249,0.312000006437
0.826692640781,0.701499760151,0.273000001907
0.879935443401,0.678749978542,0.370000004768
0.741974055767,0.733500003815,0.244000002742
0.86754912138,0.683000385761,0.279000014067
0.814115047455,0.70124989748,0.319999992847
0.833967149258,0.709250032902,0.330000013113
0.827554702759,0.706999897957,0.231999993324
0.829055249691,0.703750014305,0.342000007629
0.885245978832,0.679999947548,0.324000000954
0.885576426983,0.672749936581,0.261000007391
0.837779760361,0.701750278473,0.284000009298
0.794430136681,0.716500043869,0.344000011683
0.817635595798,0.702999889851,0.326000005007
0.905131280422,0.680250108242,0.326000005007
0.784536540508,0.716250061989,0.363999992609
0.81108289957,0.708250045776,0.250999987125
0.863967001438,0.695249915123,0.300000011921
0.832891821861,0.69774979353,0.230000004172
0.876093149185,0.68925011158,0.238000005484
0.821457386017,0.699500203133,0.344999998808
0.886692345142,0.680499851704,0.342000007629
0.816449224949,0.698000013828,0.298000007868
0.807195186615,0.711000084877,0.296000003815
0.834316015244,0.695499897003,0.324999988079
0.799183905125,0.706750035286,0.252000004053
0.841056525707,0.695500016212,0.25799998641
0.819219827652,0.700249910355,0.270000010729
0.789521336555,0.712999880314,0.321999996901
0.882608115673,0.68574988842,0.358999997377
0.822861433029,0.701999902725,0.277000010014
0.859856545925,0.684249937534,0.280000001192
0.866845488548,0.680499851704,0.31099998951
0.84500670433,0.694000005722,0.301999986172
0.820178747177,0.699250042439,0.261999994516
0.771785914898,0.715000092983,0.354000002146
0.780851662159,0.721750199795,0.347000002861
0.861620008945,0.684000015259,0.298999994993
0.823777258396,0.702499985695,0.349000006914
0.797888815403,0.70850020647,0.354999989271
0.894068658352,0.680249869823,0.238000005484
0.836329102516,0.70024985075,0.286000013351
0.918710231781,0.664499998093,0.312000006437
0.979365170002,0.648000121117,0.31400001049
0.888404488564,0.68624997139,0.254000008106
0.815710961819,0.706750035286,0.272000014782
0.841325581074,0.696500062943,0.321000009775
0.852844417095,0.687499761581,0.333000004292
0.792454063892,0.714250087738,0.240999996662
0.789466321468,0.704249978065,0.333999991417
0.876170635223,0.683750092983,0.319000005722
0.876533865929,0.684249937534,0.25
0.863626301289,0.685499966145,0.31400001049
0.918830811977,0.667750120163,0.233999997377
0.787400007248,0.71449971199,0.344000011683
0.781221985817,0.719499826431,0.337000012398
0.813013255596,0.702749967575,0.233999997377
0.852581322193,0.692499876022,0.229000002146
0.819074988365,0.705750107765,0.360000014305
0.836737990379,0.694500029087,0.303999990225
0.81167280674,0.713499963284,0.223000004888
0.854016542435,0.699999690056,0.342000007629
0.826701879501,0.704750239849,0.246000006795
0.781153321266,0.721499681473,0.270000010729
0.830677628517,0.69874984026,0.321000009775
