1.51190078259,0.466468751431,0.305000007153
1.45706617832,0.483187496662,0.300000011921
1.42695748806,0.491156250238,0.340000003576
1.41791820526,0.493968755007,0.344999998808
1.39073097706,0.507906258106,0.324999988079
1.50339114666,0.457531243563,0.340000003576
1.47019183636,0.475937485695,0.27500000596
1.49153721333,0.467843741179,0.289999991655
1.43435144424,0.486968755722,0.22499999404
1.46163320541,0.475781261921,0.360000014305
1.52632987499,0.443031251431,0.340000003576
1.41194367409,0.491781264544,0.344999998808
1.45983850956,0.474593758583,0.340000003576
1.44852507114,0.475125014782,0.375
1.42663788795,0.496187508106,0.319999992847
1.40467905998,0.495718747377,0.354999989271
1.44642078876,0.480781257153,0.319999992847
1.47980439663,0.470906257629,0.419999986887
1.50733220577,0.45553123951,0.324999988079
1.42120182514,0.493624985218,0.335000008345
1.44855952263,0.480718761683,0.354999989271
1.37922537327,0.503750026226,0.40000000596
1.45228993893,0.479124993086,0.40000000596
1.40526497364,0.498062491417,0.389999985695
1.4068300724,0.491968750954,0.354999989271
1.49294006824,0.460468739271,0.360000014305
1.42597568035,0.490750014782,0.34999999404
1.47477281094,0.473625004292,0.40000000596
1.46900892258,0.468843758106,0.354999989271
1.37533020973,0.516624987125,0.344999998808
1.4725394249,0.472062498331,0.310000002384
1.43935370445,0.487281262875,0.354999989271
1.4724189043,0.469031244516,0.354999989271
1.4072599411,0.501406252384,0.344999998808
1.46450948715,0.471343755722,0.375
1.42364168167,0.492781251669,0.375
1.48046302795,0.47674998641,0.384999990463
1.44228506088,0.48678123951,0.344999998808
1.38693976402,0.500281274319,0.465000003576
1.42178797722,0.503031253815,0.354999989271
1.40131688118,0.507624983788,0.360000014305
1.41528248787,0.495624989271,0.509999990463
1.50620055199,0.455156236887,0.379999995232
1.48399817944,0.462468743324,0.384999990463
1.44983494282,0.475406259298,0.360000014305
1.5054628849,0.458499997854,0.405000001192
1.44907820225,0.481750011444,0.360000014305
1.43177509308,0.471968740225,0.360000014305
1.45033574104,0.477250009775,0.375
1.43062222004,0.484656244516,0.335000008345
1.44430243969,0.483437508345,0.314999997616
1.48201060295,0.472937494516,0.310000002384
1.43142461777,0.484531253576,0.294999986887
1.46044802666,0.478500008583,0.289999991655
1.47050738335,0.479031264782,0.34999999404
1.46769571304,0.475187510252,0.314999997616
1.41072678566,0.500812470913,0.319999992847
1.4235240221,0.493999987841,0.330000013113
1.3905069828,0.505562484264,0.375
1.33617699146,0.517812490463,0.300000011921
1.43618226051,0.480687499046,0.294999986887
1.40958654881,0.491499990225,0.365000009537
1.41683459282,0.489281237125,0.324999988079
1.44878053665,0.481531262398,0.305000007153
1.36770510674,0.505656242371,0.314999997616
1.47785353661,0.473781257868,0.330000013113
1.52309238911,0.461499989033,0.370000004768
1.41476261616,0.495343744755,0.335000008345
1.51600599289,0.46243751049,0.34999999404
1.42313694954,0.482656240463,0.34999999404
1.43683099747,0.483624994755,0.40000000596
1.46718537807,0.473812490702,0.379999995232
1.41597080231,0.495843738317,0.22499999404
1.45185828209,0.478500008583,0.324999988079
1.48040533066,0.476156264544,0.27500000596
1.48029828072,0.467843741179,0.335000008345
1.45719468594,0.478187501431,0.305000007153
1.4434813261,0.48587501049,0.395000010729
1.38566398621,0.503343760967,0.360000014305
1.43493533134,0.490999996662,0.344999998808
1.43756175041,0.48196876049,0.310000002384
1.50368142128,0.457343757153,0.379999995232
1.46512818336,0.474000006914,0.365000009537
1.49617016315,0.454937487841,0.395000010729
1.45940279961,0.482062488794,0.425000011921
1.43299460411,0.488812506199,0.435000002384
1.40889132023,0.49368751049,0.425000011921
1.37892973423,0.511437475681,0.435000002384
1.42030918598,0.48671874404,0.485000014305
1.48382031918,0.462156236172,0.335000008345
1.42613434792,0.488687485456,0.360000014305
1.44548201561,0.485281258821,0.405000001192
1.45530354977,0.480374991894,0.335000008345
1.39506709576,0.502781271935,0.389999985695
1.44129347801,0.492156237364,0.40000000596
1.33565068245,0.52709376812,0.430000007153
1.40899264812,0.50253123045,0.375
1.48254227638,0.472968757153,0.365000009537
1.4824706316,0.468343764544,0.409999996424
1.45425677299,0.476000010967,0.384999990463
1.49327123165,0.464562505484,0.324999988079
1.45270991325,0.475437492132,0.305000007153
1.43755877018,0.484687507153,0.360000014305
1.46856272221,0.469031244516,0.384999990463
1.48474740982,0.464312493801,0.419999986887
1.41703104973,0.489374995232,0.425000011921
1.45021700859,0.478249996901,0.465000003576
1.4304484129,0.48431250453,0.344999998808
1.44601166248,0.488062500954,0.379999995232
1.45691621304,0.47499999404,0.379999995232
1.46834516525,0.469500005245,0.340000003576
1.45995950699,0.47506248951,0.344999998808
1.41618454456,0.496187508106,0.379999995232
1.45759642124,0.478687494993,0.34999999404
1.44284486771,0.481750011444,0.40000000596
1.43812024593,0.480874985456,0.414999991655
1.42022359371,0.493093758821,0.310000002384
1.43045067787,0.486624985933,0.344999998808
1.4697586298,0.484468758106,0.280000001192
1.51602530479,0.456343740225,0.409999996424
1.4563639164,0.485781252384,0.300000011921
1.36845076084,0.508406221867,0.335000008345
1.4226552248,0.489312499762,0.305000007153
1.43874239922,0.48449999094,0.354999989271
1.45331096649,0.479843735695,0.335000008345
1.46451878548,0.477656245232,0.34999999404
1.42883396149,0.48809376359,0.330000013113
1.4508163929,0.481000006199,0.40000000596
1.47571241856,0.477437496185,0.384999990463
1.46318626404,0.48196876049,0.379999995232
1.45064735413,0.491687506437,0.344999998808
1.47940123081,0.466250002384,0.360000014305
1.47840261459,0.461812496185,0.335000008345
1.42365336418,0.479062497616,0.335000008345
1.48635447025,0.466531246901,0.360000014305
1.48562407494,0.460562497377,0.310000002384
1.42880344391,0.48593750596,0.365000009537
1.47589683533,0.461781263351,0.354999989271
1.37734043598,0.505531251431,0.324999988079
1.46183669567,0.47637501359,0.375
1.43456852436,0.491062492132,0.414999991655
1.44714260101,0.476875007153,0.379999995232
1.56490623951,0.432000011206,0.405000001192
1.39502489567,0.501093745232,0.354999989271
1.43120884895,0.48984375596,0.370000004768
1.42931985855,0.490656256676,0.335000008345
1.38588643074,0.497906237841,0.435000002384
1.4898660183,0.462249994278,0.335000008345
1.47084355354,0.477625012398,0.354999989271
1.41419863701,0.489937514067,0.370000004768
1.38254129887,0.502687513828,0.354999989271
1.46963143349,0.46893748641,0.414999991655
1.43276059628,0.493000000715,0.310000002384
1.38901340961,0.501187503338,0.305000007153
1.38699221611,0.506874978542,0.34999999404
1.42668378353,0.495000004768,0.319999992847
1.49213683605,0.462999999523,0.375
1.50102174282,0.461843758821,0.365000009537
1.39708161354,0.504875004292,0.34999999404
1.4254642725,0.498281240463,0.294999986887
1.46888124943,0.471406251192,0.354999989271
1.4536755085,0.470656245947,0.330000013113
1.45655155182,0.477968752384,0.344999998808
1.44034397602,0.491281241179,0.370000004768
1.44555866718,0.486093759537,0.344999998808
1.49298667908,0.467656254768,0.354999989271
1.46604847908,0.474624991417,0.324999988079
1.43810415268,0.477812498808,0.294999986887
1.46138417721,0.474312514067,0.340000003576
1.44906580448,0.486968755722,0.405000001192
1.45448589325,0.480093747377,0.384999990463
1.47997307777,0.471062511206,0.370000004768
1.45156919956,0.486250013113,0.395000010729
1.44939041138,0.48449999094,0.395000010729
1.50161957741,0.462000012398,0.340000003576
1.4822832346,0.463750004768,0.259999990463
1.44983136654,0.478593736887,0.344999998808
1.44936978817,0.482562512159,0.365000009537
1.50611174107,0.457562506199,0.324999988079
1.49357140064,0.457562506199,0.319999992847
1.40648889542,0.493031263351,0.354999989271
1.41498112679,0.496625006199,0.335000008345
1.47131979465,0.470656245947,0.384999990463
1.48995423317,0.46099999547,0.40000000596
1.40646994114,0.502343773842,0.365000009537
1.52995467186,0.454031258821,0.319999992847
1.4181483984,0.495031237602,0.389999985695
1.48603951931,0.46634376049,0.289999991655
1.39092695713,0.499468743801,0.370000004768
1.49921429157,0.452062487602,0.34999999404
1.42614841461,0.491843760014,0.344999998808
1.4522715807,0.4765625,0.435000002384
1.4582722187,0.478812485933,0.389999985695
1.41219675541,0.49368751049,0.375
1.43563878536,0.480125010014,0.365000009537
1.45474219322,0.476812511683,0.360000014305
1.51165378094,0.459218740463,0.370000004768
1.44621396065,0.477687507868,0.354999989271
1.44879436493,0.483312487602,0.405000001192
1.45284748077,0.485249996185,0.449999988079
1.45710945129,0.478468745947,0.34999999404
1.46810591221,0.471531242132,0.395000010729
1.5120922327,0.460593760014,0.319999992847
1.45174181461,0.473468750715,0.40000000596
1.44926989079,0.481281250715,0.409999996424
1.43079423904,0.489906251431,0.335000008345
1.41933405399,0.48828125,0.365000009537
1.44927489758,0.483312487602,0.319999992847
1.43377780914,0.485031247139,0.40000000596
1.51214063168,0.459468752146,0.365000009537
1.43287611008,0.493906259537,0.389999985695
1.47558569908,0.469218760729,0.375
1.42524683475,0.492968738079,0.405000001192
1.45908653736,0.466781258583,0.414999991655
1.44670689106,0.47806251049,0.360000014305
1.45077729225,0.492624998093,0.395000010729
1.51264512539,0.457625001669,0.379999995232
1.4608399868,0.481249988079,0.389999985695
1.45757913589,0.478749990463,0.384999990463
1.49092698097,0.472156256437,0.324999988079
1.4908246994,0.463843762875,0.389999985695
1.38757324219,0.495031237602,0.344999998808
1.47808933258,0.469125002623,0.384999990463
1.44071245193,0.481624990702,0.370000004768
1.4319062233,0.490437507629,0.310000002384
1.42055332661,0.491968750954,0.319999992847
1.40874826908,0.489812493324,0.389999985695
1.41852152348,0.49068748951,0.310000002384
1.40817117691,0.493812501431,0.324999988079
1.48474216461,0.465406239033,0.300000011921
1.47030985355,0.483406245708,0.27500000596
1.48859667778,0.464500010014,0.324999988079
1.42520177364,0.484750002623,0.324999988079
1.38847327232,0.506749987602,0.324999988079
1.48566782475,0.476593762636,0.354999989271
1.36008620262,0.51184374094,0.34999999404
1.49606025219,0.465093761683,0.40000000596
1.38988828659,0.511156260967,0.330000013113
1.46686017513,0.471812486649,0.395000010729
1.39231097698,0.496874988079,0.335000008345
1.43464744091,0.484281241894,0.405000001192
1.39462697506,0.498968750238,0.319999992847
1.44965171814,0.483562499285,0.289999991655
1.49808347225,0.457500010729,0.319999992847
1.41043436527,0.498968750238,0.370000004768
1.47080087662,0.475343763828,0.340000003576
1.42419028282,0.490000009537,0.335000008345
1.46037888527,0.477750003338,0.324999988079
1.46201908588,0.483687490225,0.409999996424
1.43290042877,0.491437494755,0.330000013113
1.43905603886,0.486468762159,0.455000013113
1.4973295927,0.467562496662,0.370000004768
1.46932888031,0.474750012159,0.395000010729
1.42117869854,0.492468744516,0.40000000596
1.39543294907,0.509249985218,0.384999990463
1.47198426723,0.478312492371,0.335000008345
1.40673983097,0.494812488556,0.300000011921
1.39486646652,0.507062494755,0.319999992847
1.51407933235,0.446843743324,0.27500000596
1.47362208366,0.477593749762,0.319999992847
1.49142348766,0.468718737364,0.365000009537
1.44493079185,0.483906239271,0.340000003576
1.39882361889,0.497624993324,0.40000000596
1.50578176975,0.451375007629,0.335000008345
1.47569143772,0.470499992371,0.405000001192
1.44111716747,0.487625002861,0.289999991655
1.40957796574,0.501031279564,0.379999995232
1.47107744217,0.468593746424,0.449999988079
1.44050908089,0.480250000954,0.335000008345
1.44498276711,0.475562512875,0.405000001192
1.46892249584,0.481281250715,0.439999997616
1.44601023197,0.479999989271,0.344999998808
1.46188533306,0.465406239033,0.379999995232
1.44902336597,0.474937498569,0.340000003576
1.46688127518,0.47668749094,0.430000007153
1.4797962904,0.469249993563,0.324999988079
1.45363771915,0.476906239986,0.34999999404
1.39684450626,0.496656239033,0.34999999404
1.42645192146,0.493312507868,0.370000004768
1.49759483337,0.460375010967,0.319999992847
1.42831003666,0.487500011921,0.395000010729
1.40042614937,0.503156244755,0.344999998808
1.4834728241,0.464249998331,0.379999995232
1.48170959949,0.478812485933,0.449999988079
1.41182088852,0.500062525272,0.314999997616
1.43647360802,0.482906252146,0.375
1.47158336639,0.467031240463,0.340000003576
1.4474016428,0.481406241655,0.344999998808
1.39547216892,0.510562479496,0.40000000596
1.44122242928,0.480718761683,0.365000009537
1.40054917336,0.494468748569,0.389999985695
1.45360887051,0.47812500596,0.409999996424
1.43610107899,0.470437496901,0.409999996424
1.42229449749,0.495593756437,0.370000004768
1.43925583363,0.484937489033,0.379999995232
1.35952925682,0.513999998569,0.389999985695
1.46403443813,0.485031247139,0.319999992847
1.49877154827,0.450500011444,0.340000003576
1.42305231094,0.481531262398,0.34999999404
1.41437661648,0.499656260014,0.25
1.44069051743,0.490500003099,0.319999992847
1.55057430267,0.441749989986,0.370000004768
1.42454850674,0.493250012398,0.370000004768
1.42062091827,0.497531235218,0.310000002384
1.47951865196,0.466156244278,0.395000010729
1.46953594685,0.474375009537,0.419999986887
1.4877371788,0.465281248093,0.389999985695
1.46877026558,0.479843735695,0.395000010729
1.46488082409,0.475437492132,0.409999996424
1.44028127193,0.490000009537,0.414999991655
1.42926347256,0.49459373951,0.379999995232
1.48858213425,0.457968741655,0.284999996424
1.46338331699,0.468468755484,0.340000003576
1.46127140522,0.479406237602,0.379999995232
1.44189679623,0.482906252146,0.324999988079
1.38865160942,0.503125011921,0.340000003576
1.4687782526,0.478500008583,0.460000008345
1.48502326012,0.462624996901,0.395000010729
1.48499774933,0.461187511683,0.305000007153
1.43294537067,0.487156242132,0.305000007153
1.46234560013,0.468468755484,0.379999995232
1.37769794464,0.515124976635,0.389999985695
1.43558120728,0.487406253815,0.330000013113
1.47588157654,0.46465626359,0.389999985695
1.42595458031,0.477093756199,0.395000010729
1.42213845253,0.5,0.365000009537
1.43003976345,0.487906247377,0.305000007153
1.52278804779,0.453875005245,0.414999991655
1.43857896328,0.481312513351,0.379999995232
1.45728206635,0.467062503099,0.389999985695
1.45712065697,0.480812489986,0.370000004768
1.39642226696,0.50428122282,0.319999992847
1.41986083984,0.483718752861,0.335000008345
1.49142551422,0.463031262159,0.354999989271
1.42128050327,0.498625010252,0.389999985695
1.428347826,0.490093737841,0.395000010729
1.44880092144,0.481718748808,0.360000014305
1.4255759716,0.496968746185,0.375
1.40196275711,0.500156223774,0.384999990463
1.43184125423,0.491156250238,0.360000014305
1.44765770435,0.48028126359,0.330000013113
1.48912274837,0.459468752146,0.344999998808
1.45789659023,0.474187493324,0.34999999404
1.43276107311,0.491562485695,0.379999995232
1.46867096424,0.469562500715,0.340000003576
1.41696155071,0.495499998331,0.27500000596
1.43761491776,0.486062496901,0.389999985695
1.46714901924,0.471187502146,0.34999999404
1.44967126846,0.475656241179,0.324999988079
1.4047576189,0.492031246424,0.324999988079
1.41363191605,0.493968755007,0.354999989271
1.42542290688,0.483875006437,0.314999997616
1.46073436737,0.474000006914,0.414999991655
1.46381521225,0.47284373641,0.405000001192
1.43152165413,0.49212500453,0.354999989271
1.4649477005,0.474531263113,0.379999995232
1.48123800755,0.466874986887,0.340000003576
1.44893348217,0.472000002861,0.324999988079
1.42616081238,0.49224999547,0.335000008345
1.47552323341,0.469906240702,0.330000013113
1.44778072834,0.476843744516,0.330000013113
1.47264182568,0.464187502861,0.354999989271
1.4191275835,0.484124988317,0.384999990463
1.45044386387,0.474593758583,0.370000004768
1.40492463112,0.496843755245,0.425000011921
1.45497071743,0.479218751192,0.344999998808
1.41195034981,0.495281249285,0.379999995232
1.44595491886,0.493656247854,0.370000004768
1.407299757,0.493999987841,0.370000004768
1.48566794395,0.460968762636,0.365000009537
1.36405658722,0.514874994755,0.340000003576
1.48453533649,0.466781258583,0.40000000596
1.46410393715,0.47284373641,0.305000007153
1.42660474777,0.48456248641,0.405000001192
1.50089144707,0.461499989033,0.330000013113
1.42079472542,0.492906242609,0.365000009537
1.38873231411,0.497343748808,0.354999989271
1.43070030212,0.486812502146,0.365000009537
1.46375823021,0.481343746185,0.324999988079
1.44183743,0.470343738794,0.344999998808
1.48450255394,0.468374997377,0.360000014305
1.38889706135,0.501124978065,0.340000003576
1.42639398575,0.492812514305,0.414999991655
1.46196115017,0.469656258821,0.40000000596
1.42994165421,0.489718735218,0.375
1.38583433628,0.512906253338,0.354999989271
1.45067453384,0.4765625,0.344999998808
1.42744004726,0.486312508583,0.379999995232
1.41660737991,0.493187487125,0.280000001192
1.44925510883,0.482906252146,0.370000004768
1.42301976681,0.493281245232,0.335000008345
1.42373466492,0.489499986172,0.414999991655
1.43131947517,0.495187491179,0.335000008345
1.46801316738,0.473187506199,0.324999988079
1.40568447113,0.492437511683,0.409999996424
1.41174376011,0.497781246901,0.319999992847
1.411637187,0.4921875,0.414999991655
1.4007114172,0.49459373951,0.360000014305
1.39590525627,0.507968723774,0.370000004768
1.50619113445,0.461437493563,0.335000008345
1.42588067055,0.49062499404,0.335000008345
1.45672988892,0.479843735695,0.319999992847
1.4507342577,0.477156251669,0.324999988079
1.45582818985,0.477968752384,0.254999995232
1.42788302898,0.482499986887,0.360000014305
1.50081253052,0.458750009537,0.389999985695
1.44239127636,0.477312505245,0.40000000596
1.41251897812,0.490468740463,0.375
1.44968307018,0.480374991894,0.375
1.45337891579,0.481687486172,0.439999997616
1.46265089512,0.47896873951,0.354999989271
1.3415954113,0.528468728065,0.264999985695
1.46331131458,0.476718753576,0.330000013113
1.41054046154,0.495281249285,0.34999999404
1.41764247417,0.485812485218,0.310000002384
1.4439150095,0.476656258106,0.370000004768
1.44486665726,0.475312501192,0.34999999404
1.47752547264,0.467812508345,0.25
1.47222077847,0.461843758821,0.34999999404
1.431874156,0.489343762398,0.389999985695
1.45184862614,0.473468750715,0.370000004768
1.45747852325,0.483781248331,0.340000003576
1.43104815483,0.485437512398,0.324999988079
1.41347801685,0.490812510252,0.324999988079
1.4436455965,0.488031238317,0.384999990463
1.4503235817,0.478500008583,0.335000008345
1.47580635548,0.461218744516,0.435000002384
1.44962358475,0.471031248569,0.389999985695
1.41705989838,0.489281237125,0.25
1.46451997757,0.461687505245,0.335000008345
1.39520478249,0.501124978065,0.365000009537
1.48241913319,0.463999986649,0.324999988079
1.48837471008,0.465437501669,0.395000010729
1.42716419697,0.485000014305,0.375
1.40982425213,0.494281262159,0.280000001192
1.44468569756,0.479687511921,0.365000009537
1.44996643066,0.479093760252,0.444999992847
1.42434775829,0.491874992847,0.319999992847
1.39270067215,0.495812505484,0.360000014305
1.40625452995,0.502375006676,0.365000009537
1.47842288017,0.474750012159,0.395000010729
1.42518210411,0.484718739986,0.324999988079
1.43619298935,0.485218763351,0.375
1.52360033989,0.456937491894,0.375
1.41228735447,0.490218758583,0.379999995232
1.46930921078,0.470468759537,0.384999990463
1.44598400593,0.475499987602,0.384999990463
1.43880629539,0.480374991894,0.344999998808
1.47918701172,0.468281239271,0.340000003576
1.40580785275,0.497343748808,0.27500000596
1.36760795116,0.512906253338,0.335000008345
1.4253911972,0.488312512636,0.395000010729
1.45332419872,0.476781249046,0.284999996424
1.43043792248,0.492156237364,0.284999996424
1.46363663673,0.472937494516,0.324999988079
1.51300656796,0.45462501049,0.435000002384
1.44421005249,0.483999997377,0.259999990463
1.46272444725,0.466250002384,0.324999988079
1.463529706,0.468312501907,0.395000010729
1.44616985321,0.47896873951,0.319999992847
1.47341048717,0.472406238317,0.340000003576
1.44525492191,0.470468759537,0.360000014305
1.46356928349,0.475937485695,0.395000010729
1.40920305252,0.492749989033,0.389999985695
1.43949973583,0.481218755245,0.360000014305
1.45282912254,0.477281242609,0.330000013113
1.45304274559,0.482093751431,0.384999990463
1.4471309185,0.469343751669,0.335000008345
1.4042788744,0.503968775272,0.455000013113
1.40503311157,0.500999987125,0.344999998808
1.41559767723,0.497437506914,0.314999997616
1.45306313038,0.472187489271,0.370000004768
1.39912259579,0.497531235218,0.375
1.4554592371,0.475218743086,0.354999989271
1.51029741764,0.462125003338,0.365000009537
1.43658065796,0.486218750477,0.340000003576
1.41204237938,0.489812493324,0.314999997616
1.42723572254,0.490249991417,0.40000000596
1.4604434967,0.470343738794,0.375
1.40819561481,0.48846873641,0.405000001192
1.43347227573,0.474406242371,0.34999999404
1.40926027298,0.490437507629,0.430000007153
1.42324900627,0.49375000596,0.384999990463
1.49407088757,0.45078125596,0.389999985695
1.40049982071,0.49231249094,0.360000014305
1.47325968742,0.463906258345,0.305000007153
1.4402025938,0.491031259298,0.435000002384
1.44281995296,0.475593745708,0.330000013113
1.48166668415,0.473562508821,0.27500000596
1.46165025234,0.472999989986,0.365000009537
1.40054261684,0.498843759298,0.34999999404
1.46793115139,0.475749999285,0.379999995232
1.49565672874,0.468343764544,0.310000002384
