0.920809090137,0.66381251812,0.344999998808
0.890548050404,0.672218739986,0.314999997616
0.911362707615,0.665593743324,0.294999986887
0.888589024544,0.672999978065,0.395000010729
0.854047596455,0.68234372139,0.330000013113
0.892214417458,0.672812521458,0.27500000596
0.908386707306,0.660218775272,0.300000011921
0.950304627419,0.648593723774,0.310000002384
0.895814299583,0.657843768597,0.340000003576
0.894184052944,0.672218739986,0.34999999404
0.926922440529,0.656406223774,0.405000001192
0.904962360859,0.665156245232,0.375
0.912718296051,0.661218762398,0.340000003576
0.863579809666,0.683687508106,0.300000011921
0.92024409771,0.664406239986,0.280000001192
0.893422007561,0.665187478065,0.289999991655
0.836616754532,0.693343758583,0.219999998808
0.872822642326,0.679093778133,0.340000003576
0.864610433578,0.680156230927,0.294999986887
0.873589992523,0.680374979973,0.354999989271
0.876198530197,0.674125015736,0.300000011921
0.880883157253,0.678406238556,0.314999997616
0.841808497906,0.69668751955,0.335000008345
0.851331830025,0.68359375,0.379999995232
0.920708596706,0.663593769073,0.340000003576
0.856921613216,0.682406246662,0.310000002384
0.902264714241,0.66809374094,0.259999990463
0.867606580257,0.680249989033,0.360000014305
0.902159869671,0.666999995708,0.375
0.860881686211,0.678343772888,0.27500000596
0.908480107784,0.663062512875,0.314999997616
0.840243697166,0.692031264305,0.280000001192
0.95073133707,0.654187500477,0.300000011921
0.906717538834,0.665281236172,0.305000007153
0.869520664215,0.682937502861,0.280000001192
0.908892035484,0.660125017166,0.310000002384
0.925598144531,0.661000013351,0.305000007153
0.896047115326,0.669749975204,0.280000001192
0.923386752605,0.658249974251,0.289999991655
0.843503594398,0.688312470913,0.314999997616
0.846540331841,0.687812507153,0.354999989271
0.842600047588,0.689593732357,0.314999997616
0.879411101341,0.672968745232,0.405000001192
0.886676669121,0.676937520504,0.310000002384
0.920586407185,0.658749997616,0.294999986887
0.895647525787,0.669812500477,0.370000004768
0.851082086563,0.69153124094,0.270000010729
0.871578931808,0.680499970913,0.254999995232
0.887574791908,0.670249998569,0.264999985695
0.883276343346,0.677312493324,0.300000011921
0.850213229656,0.685187518597,0.259999990463
0.915164530277,0.659031271935,0.270000010729
0.878694295883,0.674968779087,0.289999991655
0.929694652557,0.660875022411,0.314999997616
0.88229817152,0.677937507629,0.344999998808
0.895684480667,0.673312485218,0.284999996424
0.848511815071,0.689187526703,0.344999998808
0.878512978554,0.67818748951,0.340000003576
0.879673063755,0.67590624094,0.319999992847
0.903938949108,0.664874970913,0.294999986887
0.88369166851,0.681749999523,0.289999991655
0.900731086731,0.663968741894,0.354999989271
0.859740436077,0.683624982834,0.340000003576
0.913536250591,0.65990626812,0.300000011921
0.868561208248,0.68321877718,0.319999992847
0.919765770435,0.658500015736,0.330000013113
0.883160889149,0.671875,0.340000003576
0.920279622078,0.655624985695,0.300000011921
0.862886846066,0.682843744755,0.27500000596
0.858970761299,0.682124972343,0.305000007153
0.852706253529,0.683250010014,0.270000010729
0.900586903095,0.670531272888,0.245000004768
0.85638999939,0.687093734741,0.340000003576
0.873258650303,0.676625013351,0.284999996424
0.857839226723,0.68209373951,0.270000010729
0.909684062004,0.663218736649,0.289999991655
0.90478771925,0.663156270981,0.314999997616
0.953658521175,0.643656253815,0.324999988079
0.897412240505,0.668406248093,0.324999988079
0.88693934679,0.67603123188,0.310000002384
0.876493394375,0.67728126049,0.305000007153
0.898728251457,0.675437510014,0.300000011921
0.875284910202,0.678875029087,0.25
0.876785933971,0.679468750954,0.310000002384
0.859837412834,0.68093752861,0.289999991655
0.902481913567,0.67325001955,0.34999999404
0.868778645992,0.681343734264,0.254999995232
0.90529280901,0.664156258106,0.239999994636
0.909603178501,0.662312507629,0.319999992847
0.874657154083,0.674812495708,0.324999988079
0.877435207367,0.680906236172,0.384999990463
0.903687894344,0.666249990463,0.384999990463
0.915830254555,0.658625006676,0.239999994636
0.914294421673,0.662156224251,0.284999996424
0.890254497528,0.672625005245,0.324999988079
0.869871497154,0.678062498569,0.25
0.894395053387,0.670093774796,0.324999988079
0.863820254803,0.682656228542,0.300000011921
0.883875846863,0.671531260014,0.340000003576
0.893273174763,0.666999995708,0.289999991655
0.918321073055,0.662218749523,0.310000002384
0.900248527527,0.668031275272,0.340000003576
0.879438281059,0.67703127861,0.300000011921
0.863836348057,0.68106251955,0.245000004768
0.892129182816,0.669937491417,0.280000001192
0.889732897282,0.667999982834,0.280000001192
0.881554484367,0.674374997616,0.300000011921
0.86889141798,0.67565625906,0.344999998808
0.892845094204,0.669499993324,0.239999994636
0.902312397957,0.663874983788,0.264999985695
0.897484004498,0.668656229973,0.259999990463
0.879451155663,0.677781224251,0.305000007153
0.914059281349,0.658531248569,0.300000011921
0.87190258503,0.679093778133,0.330000013113
0.875012695789,0.679125010967,0.379999995232
0.880834698677,0.670875012875,0.340000003576
0.890508592129,0.669281244278,0.284999996424
0.879672527313,0.673562526703,0.335000008345
0.88274872303,0.677656233311,0.340000003576
0.902956366539,0.668968737125,0.27500000596
0.8816370368,0.678687512875,0.294999986887
0.865642309189,0.682250022888,0.319999992847
0.953701198101,0.64968752861,0.335000008345
0.897346258163,0.669843733311,0.335000008345
0.85431933403,0.68787497282,0.344999998808
0.87715691328,0.677375018597,0.354999989271
0.89432477951,0.674093723297,0.314999997616
0.88469773531,0.670562505722,0.34999999404
0.843837082386,0.685249984264,0.335000008345
0.922062456608,0.65865623951,0.344999998808
0.909695208073,0.659593760967,0.324999988079
0.911424934864,0.665062487125,0.34999999404
0.905726850033,0.663843750954,0.34999999404
0.878741919994,0.67540627718,0.234999999404
0.896528542042,0.667656242847,0.324999988079
0.879141807556,0.673156261444,0.314999997616
0.95616465807,0.651562511921,0.365000009537
0.860241651535,0.686375021935,0.330000013113
0.896011471748,0.668687522411,0.319999992847
0.861113846302,0.684125006199,0.370000004768
0.889306426048,0.670968770981,0.314999997616
0.937228500843,0.654250025749,0.314999997616
0.901237845421,0.671406269073,0.344999998808
0.905727148056,0.665374994278,0.300000011921
0.932183206081,0.653937518597,0.310000002384
0.877398908138,0.672062516212,0.344999998808
0.877372503281,0.675218760967,0.340000003576
0.885709285736,0.674343764782,0.305000007153
0.836682915688,0.69003123045,0.360000014305
0.870220661163,0.681968748569,0.319999992847
0.856379747391,0.680625021458,0.310000002384
0.908599078655,0.668687522411,0.284999996424
0.849459528923,0.685937523842,0.254999995232
0.913746714592,0.662093758583,0.270000010729
0.872750401497,0.677124977112,0.264999985695
0.924439370632,0.66381251812,0.319999992847
0.913046240807,0.662343740463,0.314999997616
0.886108398438,0.674843728542,0.335000008345
0.963156104088,0.647687494755,0.259999990463
0.907534480095,0.662281274796,0.305000007153
0.862450480461,0.685374975204,0.239999994636
0.847681105137,0.689374983311,0.289999991655
0.873988986015,0.679468750954,0.365000009537
0.913002669811,0.662593722343,0.379999995232
0.928431034088,0.660937488079,0.27500000596
0.855946779251,0.682468771935,0.305000007153
0.855743706226,0.680406272411,0.310000002384
0.918687880039,0.666124999523,0.360000014305
0.863646805286,0.678937494755,0.340000003576
0.848533213139,0.685562491417,0.310000002384
0.868035495281,0.68496876955,0.344999998808
0.859425365925,0.684093773365,0.280000001192
0.899837613106,0.66646873951,0.324999988079
0.934690773487,0.651718735695,0.324999988079
0.859206557274,0.680531263351,0.294999986887
0.883536756039,0.675718724728,0.239999994636
0.865714967251,0.687781274319,0.330000013113
0.906207621098,0.669031262398,0.289999991655
0.840950906277,0.691968739033,0.284999996424
0.898496329784,0.670812487602,0.335000008345
0.885150492191,0.669906258583,0.310000002384
0.883980989456,0.673343777657,0.289999991655
0.898724377155,0.669187486172,0.324999988079
0.821191191673,0.696406245232,0.27500000596
0.857587456703,0.685218751431,0.324999988079
0.919818222523,0.663999974728,0.370000004768
0.882029473782,0.674656271935,0.284999996424
0.951588988304,0.653218746185,0.284999996424
0.910094499588,0.667312502861,0.284999996424
0.83259665966,0.692062497139,0.314999997616
0.897125184536,0.667874991894,0.335000008345
0.901186525822,0.667812526226,0.314999997616
0.928871393204,0.656031250954,0.314999997616
0.925061225891,0.65775001049,0.340000003576
0.905048787594,0.665000021458,0.270000010729
0.885877430439,0.670312523842,0.335000008345
0.879776120186,0.68006247282,0.34999999404
0.851317167282,0.687312483788,0.340000003576
0.90957057476,0.65990626812,0.34999999404
0.886404454708,0.673843741417,0.314999997616
0.869636893272,0.680249989033,0.354999989271
0.950063169003,0.648249983788,0.284999996424
0.931982457638,0.654124975204,0.305000007153
0.860756874084,0.682968735695,0.300000011921
0.892741620541,0.671249985695,0.360000014305
0.894712209702,0.671687483788,0.384999990463
0.886936843395,0.671437501907,0.319999992847
0.91292822361,0.664156258106,0.354999989271
0.89013582468,0.676531255245,0.239999994636
0.911473691463,0.664218723774,0.34999999404
0.867281556129,0.676281273365,0.370000004768
0.878237068653,0.675718724728,0.335000008345
0.897082448006,0.669375002384,0.319999992847
0.892048716545,0.670906245708,0.340000003576
0.917266607285,0.66165626049,0.335000008345
0.931306838989,0.654593765736,0.375
0.906997799873,0.662781238556,0.335000008345
0.898479580879,0.674437522888,0.230000004172
0.89256966114,0.668562471867,0.330000013113
0.860704481602,0.681468725204,0.305000007153
0.871197223663,0.678593754768,0.335000008345
0.885713100433,0.677187502384,0.270000010729
0.926851689816,0.658531248569,0.324999988079
0.856116354465,0.683125019073,0.305000007153
0.929891705513,0.654781222343,0.319999992847
0.906043410301,0.667375028133,0.340000003576
0.888117313385,0.673093736172,0.259999990463
0.883565247059,0.677968740463,0.284999996424
0.891223728657,0.672593772411,0.27500000596
0.908700048923,0.663749992847,0.384999990463
0.893461823463,0.66418749094,0.310000002384
0.921962380409,0.662312507629,0.34999999404
0.871322631836,0.678593754768,0.395000010729
0.859237134457,0.68612498045,0.289999991655
0.916543006897,0.662406265736,0.335000008345
0.804807305336,0.704531252384,0.310000002384
0.973843038082,0.639562487602,0.25
0.91576218605,0.665968775749,0.305000007153
0.916820466518,0.660593748093,0.314999997616
0.903309226036,0.66256248951,0.310000002384
0.904088199139,0.663749992847,0.375
0.866191029549,0.685312509537,0.300000011921
0.906955301762,0.663406252861,0.324999988079
0.879825294018,0.673187494278,0.310000002384
0.841548204422,0.69003123045,0.280000001192
0.918328225613,0.657531261444,0.300000011921
0.916875600815,0.663312494755,0.310000002384
0.897389113903,0.668874979019,0.264999985695
0.863701224327,0.686062514782,0.300000011921
0.858053743839,0.684593737125,0.280000001192
0.890325069427,0.673281252384,0.284999996424
0.858459115028,0.682031273842,0.254999995232
0.875211000443,0.681749999523,0.310000002384
0.903129339218,0.667031228542,0.305000007153
0.897993683815,0.664656221867,0.289999991655
0.894083857536,0.666562497616,0.319999992847
0.912103950977,0.662406265736,0.284999996424
0.932267129421,0.659375011921,0.354999989271
0.905040085316,0.666000008583,0.344999998808
0.861632347107,0.680031239986,0.305000007153
0.933088421822,0.661093771458,0.294999986887
0.832220137119,0.689968764782,0.259999990463
0.884904384613,0.678406238556,0.300000011921
0.889240682125,0.673062503338,0.294999986887
0.848442852497,0.690750002861,0.294999986887
0.912114500999,0.65762501955,0.375
0.9188169837,0.659250020981,0.319999992847
0.851646304131,0.688156247139,0.280000001192
0.938195884228,0.65384376049,0.264999985695
0.877194583416,0.675156235695,0.335000008345
0.889002621174,0.67615622282,0.300000011921
0.90938270092,0.663531243801,0.354999989271
0.85275298357,0.683250010014,0.300000011921
0.884885549545,0.675249993801,0.294999986887
0.883742272854,0.673937499523,0.300000011921
0.880780816078,0.680000007153,0.294999986887
0.905031085014,0.667281270027,0.335000008345
0.856925964355,0.68359375,0.335000008345
0.928440034389,0.657406270504,0.344999998808
0.886502385139,0.678937494755,0.335000008345
0.884169518948,0.672593772411,0.340000003576
0.848339915276,0.69278126955,0.34999999404
0.898462474346,0.672500014305,0.300000011921
0.952499032021,0.64465624094,0.360000014305
0.862720072269,0.68484377861,0.335000008345
0.931046962738,0.657781243324,0.34999999404
0.848421156406,0.690249979496,0.344999998808
0.897826552391,0.664156258106,0.294999986887
0.838855564594,0.691093742847,0.335000008345
0.89234238863,0.670031249523,0.354999989271
0.92436593771,0.656093776226,0.319999992847
0.940780758858,0.650031268597,0.324999988079
0.840793907642,0.691500008106,0.389999985695
0.917806863785,0.666093766689,0.344999998808
0.911026775837,0.668843746185,0.27500000596
0.894601345062,0.670781254768,0.294999986887
0.93791526556,0.653874993324,0.384999990463
0.851504862309,0.687187492847,0.360000014305
0.910912513733,0.663093745708,0.314999997616
0.918842434883,0.660781264305,0.335000008345
0.874390661716,0.676625013351,0.264999985695
0.899232029915,0.666062474251,0.340000003576
0.916700780392,0.664375007153,0.360000014305
0.879693090916,0.674656271935,0.289999991655
0.887834370136,0.674062490463,0.34999999404
0.902222692966,0.664250016212,0.340000003576
0.912736594677,0.664562523365,0.294999986887
0.861718654633,0.679531276226,0.289999991655
0.854119420052,0.683156251907,0.270000010729
0.851432263851,0.689999997616,0.310000002384
0.893643736839,0.671156227589,0.405000001192
0.90544205904,0.662500023842,0.335000008345
0.923489928246,0.65762501955,0.384999990463
0.881619036198,0.675343751907,0.300000011921
0.883145153522,0.670750021935,0.310000002384
0.898609280586,0.668874979019,0.264999985695
0.88448870182,0.675499975681,0.270000010729
0.91450792551,0.665406227112,0.330000013113
0.901024639606,0.668937504292,0.324999988079
0.874208807945,0.674437522888,0.34999999404
0.905077338219,0.671937525272,0.294999986887
0.900821745396,0.663781225681,0.294999986887
0.882733523846,0.675750017166,0.270000010729
0.90965539217,0.665843725204,0.27500000596
0.931947112083,0.65259373188,0.259999990463
0.900374472141,0.669687509537,0.310000002384
0.867554783821,0.678937494755,0.300000011921
0.907169938087,0.665406227112,0.409999996424
0.92710185051,0.656843721867,0.324999988079
0.891772508621,0.670312523842,0.344999998808
0.940269649029,0.653750002384,0.344999998808
0.858740150928,0.684625029564,0.34999999404
0.874233365059,0.67703127861,0.289999991655
0.895777881145,0.671812474728,0.27500000596
0.937464296818,0.652875006199,0.379999995232
0.874957799911,0.677218735218,0.40000000596
0.889937639236,0.669875025749,0.354999989271
0.891512989998,0.671437501907,0.324999988079
0.884718537331,0.675843775272,0.379999995232
0.916899859905,0.661593735218,0.300000011921
0.875843703747,0.678062498569,0.310000002384
0.898271679878,0.673812508583,0.370000004768
0.889175593853,0.672312498093,0.360000014305
0.873750865459,0.684125006199,0.344999998808
0.819484174252,0.696062505245,0.365000009537
0.898764252663,0.672500014305,0.314999997616
0.858711957932,0.683093726635,0.324999988079
0.943920254707,0.649562478065,0.375
0.93963599205,0.651656270027,0.34999999404
0.872295200825,0.678749978542,0.340000003576
0.887304127216,0.669624984264,0.314999997616
0.862479925156,0.682156264782,0.389999985695
0.837424337864,0.688531279564,0.379999995232
0.966738343239,0.641468763351,0.370000004768
0.874186396599,0.680593729019,0.389999985695
0.934460639954,0.65600001812,0.379999995232
0.889983773232,0.674437522888,0.289999991655
0.833346545696,0.694312512875,0.310000002384
0.902330935001,0.668250024319,0.310000002384
0.906675934792,0.666343748569,0.335000008345
0.928809285164,0.657531261444,0.360000014305
0.85194593668,0.686781227589,0.344999998808
0.937740445137,0.654062509537,0.344999998808
0.881688475609,0.674156248569,0.294999986887
0.855921268463,0.686812520027,0.314999997616
0.877823114395,0.671656250954,0.27500000596
0.911905884743,0.663062512875,0.319999992847
0.899405419827,0.670281231403,0.264999985695
0.877002000809,0.673531234264,0.319999992847
0.891385495663,0.670281231403,0.310000002384
0.911439418793,0.65762501955,0.300000011921
0.845354914665,0.687593758106,0.280000001192
0.921169102192,0.661125004292,0.314999997616
0.87808072567,0.675437510014,0.314999997616
0.868591248989,0.680531263351,0.324999988079
0.896614134312,0.670031249523,0.310000002384
0.894334852695,0.66659373045,0.340000003576
0.853830039501,0.684031248093,0.344999998808
0.8771879673,0.677625000477,0.34999999404
0.878078043461,0.679187476635,0.34999999404
0.886326432228,0.674968779087,0.324999988079
0.867550253868,0.680750012398,0.324999988079
0.874489665031,0.683406233788,0.360000014305
0.865461409092,0.684906244278,0.335000008345
0.874142169952,0.675687491894,0.294999986887
0.884867429733,0.676593720913,0.335000008345
0.836495041847,0.691437482834,0.34999999404
0.854954659939,0.689437508583,0.365000009537
0.876497209072,0.682593762875,0.294999986887
0.944633483887,0.651062488556,0.310000002384
0.925097465515,0.655250012875,0.230000004172
0.848122239113,0.685593724251,0.319999992847
0.892748296261,0.673937499523,0.314999997616
0.880211412907,0.679718732834,0.365000009537
0.920455276966,0.660312473774,0.25
0.848707973957,0.683281242847,0.314999997616
0.862291932106,0.678687512875,0.314999997616
0.879392325878,0.676249980927,0.310000002384
0.83198517561,0.692843735218,0.300000011921
0.864049434662,0.688906252384,0.330000013113
0.908529281616,0.663187503815,0.365000009537
0.887847304344,0.671156227589,0.27500000596
0.918962299824,0.661000013351,0.314999997616
0.898966193199,0.666625022888,0.310000002384
0.901950895786,0.67062497139,0.300000011921
0.877527117729,0.678125023842,0.27500000596
0.933567225933,0.648531258106,0.27500000596
0.851365149021,0.679656267166,0.330000013113
0.892608046532,0.673874974251,0.310000002384
0.917924523354,0.662031233311,0.300000011921
0.896026432514,0.668687522411,0.314999997616
0.865094900131,0.677406251431,0.294999986887
0.907923340797,0.667437493801,0.324999988079
0.859621942043,0.67578125,0.314999997616
0.914993107319,0.664031267166,0.319999992847
0.897262096405,0.674156248569,0.335000008345
0.896027326584,0.670656263828,0.284999996424
0.907652139664,0.660968720913,0.34999999404
0.862884223461,0.678937494755,0.360000014305
0.880008339882,0.67603123188,0.310000002384
0.895299196243,0.669812500477,0.314999997616
0.873088955879,0.679343760014,0.314999997616
0.908058047295,0.668312489986,0.314999997616
0.860255002975,0.684718728065,0.40000000596
0.937258183956,0.650749981403,0.370000004768
0.864123106003,0.680562496185,0.375
0.908781886101,0.664593756199,0.319999992847
0.829960584641,0.697250008583,0.294999986887
0.906038761139,0.668812513351,0.245000004768
0.857119381428,0.686625003815,0.335000008345
0.8967487216,0.666312515736,0.310000002384
0.918314218521,0.659062504768,0.324999988079
0.809710562229,0.702000021935,0.270000010729
0.928205192089,0.65762501955,0.300000011921
0.8732380867,0.676187515259,0.300000011921
0.844508707523,0.689593732357,0.25
0.897251546383,0.666281223297,0.259999990463
0.91939496994,0.661781251431,0.340000003576
0.883159518242,0.670968770981,0.34999999404
0.907112419605,0.660499989986,0.27500000596
0.933829367161,0.659718751907,0.324999988079
0.899983167648,0.668874979019,0.319999992847
0.878729403019,0.675312519073,0.289999991655
0.844102323055,0.685531258583,0.335000008345
0.962357401848,0.645874977112,0.310000002384
0.902834534645,0.665250003338,0.294999986887
0.910558342934,0.664656221867,0.234999999404
0.881542682648,0.675125002861,0.314999997616
0.922556996346,0.659437477589,0.324999988079
0.895813763142,0.668812513351,0.254999995232
0.922533869743,0.652999997139,0.335000008345
0.863801956177,0.681312501431,0.259999990463
0.848557651043,0.687312483788,0.340000003576
0.901086270809,0.670687496662,0.314999997616
0.866327643394,0.675062477589,0.34999999404
0.859993338585,0.685312509537,0.34999999404
0.891675174236,0.671374976635,0.300000011921
0.904903650284,0.664812505245,0.204999998212
0.885995745659,0.678843736649,0.294999986887
0.89809179306,0.666406273842,0.344999998808
0.882010757923,0.675468742847,0.289999991655
0.89355635643,0.669499993324,0.324999988079
0.893278717995,0.668312489986,0.330000013113
0.898298203945,0.669499993324,0.330000013113
0.873320162296,0.676437497139,0.34999999404
0.888218641281,0.670437514782,0.330000013113
0.840866029263,0.692812502384,0.330000013113
0.882374942303,0.674968779087,0.34999999404
0.878629505634,0.680218756199,0.375
0.924249649048,0.655937492847,0.395000010729
0.909489572048,0.662093758583,0.414999991655
0.887508869171,0.667468726635,0.330000013113
0.872823476791,0.680000007153,0.300000011921
0.871015012264,0.68346875906,0.259999990463
0.872928440571,0.675187528133,0.324999988079
0.918436467648,0.658687472343,0.370000004768
0.931907594204,0.653968751431,0.289999991655
0.928602039814,0.655624985695,0.27500000596
0.896195888519,0.66646873951,0.284999996424
0.842343389988,0.692937493324,0.384999990463
0.902929246426,0.667249977589,0.344999998808
0.90235209465,0.667249977589,0.264999985695
0.874363780022,0.679499983788,0.27500000596
0.873488008976,0.675687491894,0.289999991655
0.861136674881,0.682874977589,0.289999991655
0.899062275887,0.666093766689,0.289999991655
0.85798484087,0.681781232357,0.300000011921
0.881136059761,0.674906253815,0.259999990463
0.858344018459,0.686625003815,0.270000010729
0.917546510696,0.660781264305,0.344999998808
0.839925289154,0.690781235695,0.330000013113
0.866807043552,0.678624987602,0.354999989271
0.861086726189,0.684406220913,0.294999986887
0.884837508202,0.673843741417,0.289999991655
0.928225636482,0.657374978065,0.310000002384
0.897988319397,0.671218752861,0.335000008345
0.859748065472,0.68359375,0.289999991655
0.885880529881,0.67175000906,0.354999989271
0.885954320431,0.676531255245,0.310000002384
0.856653511524,0.683312475681,0.310000002384
0.911506175995,0.661843776703,0.310000002384
0.882287681103,0.674875020981,0.319999992847
0.908453047276,0.660937488079,0.324999988079
0.857554614544,0.681781232357,0.264999985695
0.896785438061,0.66784375906,0.344999998808
0.904168963432,0.66659373045,0.254999995232
0.894109427929,0.670843720436,0.340000003576
0.849690973759,0.690406262875,0.294999986887
0.922571599483,0.66443747282,0.335000008345
0.896172344685,0.66646873951,0.305000007153
0.873684644699,0.675937473774,0.305000007153
0.881678521633,0.670718729496,0.344999998808
0.824069619179,0.699281275272,0.340000003576
0.916000843048,0.663406252861,0.354999989271
0.848014593124,0.690937519073,0.324999988079
0.874928236008,0.678624987602,0.294999986887
0.87651771307,0.682874977589,0.34999999404
0.8923189044,0.665750026703,0.310000002384
0.904003858566,0.663468778133,0.284999996424
0.878681302071,0.672281265259,0.314999997616
0.898186802864,0.669531226158,0.289999991655
0.8806848526,0.676843762398,0.340000003576
0.905859470367,0.66809374094,0.280000001192
0.881086468697,0.677500009537,0.370000004768
0.872793674469,0.677906274796,0.284999996424
0.900227427483,0.665843725204,0.305000007153
0.843275308609,0.688250005245,0.284999996424
0.888311624527,0.674125015736,0.245000004768
0.895150303841,0.670437514782,0.294999986887
0.941517651081,0.654781222343,0.254999995232
0.893465220928,0.66921877861,0.384999990463
0.831357598305,0.692593753338,0.344999998808
0.868045985699,0.678812503815,0.254999995232
0.895262479782,0.665781259537,0.300000011921
0.869561612606,0.680812478065,0.319999992847
0.930754065514,0.656468749046,0.289999991655
0.910309195518,0.665062487125,0.340000003576
0.895608007908,0.670687496662,0.335000008345
0.885423541069,0.670656263828,0.34999999404
0.882324516773,0.676312506199,0.294999986887
0.86478728056,0.679374992847,0.344999998808
0.890412330627,0.673781275749,0.360000014305
0.893583059311,0.668062508106,0.319999992847
0.904373109341,0.670718729496,0.314999997616
0.904368877411,0.669812500477,0.360000014305
0.829154372215,0.699062526226,0.300000011921
0.911436200142,0.667156279087,0.34999999404
0.86209321022,0.682281255722,0.314999997616
0.912471592426,0.661843776703,0.314999997616
0.870553076267,0.677749991417,0.289999991655
0.911705672741,0.661125004292,0.344999998808
0.862024962902,0.682062506676,0.379999995232
0.854200959206,0.685937523842,0.360000014305
0.853152215481,0.68484377861,0.245000004768
0.82911169529,0.700937509537,0.384999990463
0.918197154999,0.659531235695,0.40000000596
0.876106142998,0.673406243324,0.319999992847
0.927873790264,0.655468761921,0.324999988079
0.911918818951,0.664874970913,0.360000014305
0.874022483826,0.677781224251,0.280000001192
0.889865994453,0.675000011921,0.254999995232
0.884097516537,0.672343730927,0.305000007153
0.900682628155,0.667750000954,0.259999990463
0.903423368931,0.665593743324,0.239999994636
0.90831053257,0.670218765736,0.300000011921
0.865859508514,0.678875029087,0.340000003576
0.908728659153,0.663625001907,0.330000013113
0.912767231464,0.662906229496,0.280000001192
0.882730424404,0.67603123188,0.305000007153
0.845377981663,0.687718749046,0.289999991655
0.855926096439,0.687937498093,0.300000011921
0.893805325031,0.670687496662,0.319999992847
0.87760835886,0.677093744278,0.319999992847
0.910119473934,0.666343748569,0.280000001192
0.902777493,0.664781272411,0.344999998808
0.911038577557,0.665000021458,0.324999988079
0.895112931728,0.671374976635,0.379999995232
0.910921692848,0.662843763828,0.270000010729
0.91512298584,0.662156224251,0.280000001192
0.935932636261,0.651906251907,0.27500000596
0.908914029598,0.665406227112,0.335000008345
0.846828043461,0.689312517643,0.370000004768
0.877935945988,0.675875008106,0.340000003576
0.846041142941,0.68875002861,0.34999999404
0.901909708977,0.668187499046,0.27500000596
0.873364925385,0.679374992847,0.324999988079
0.887842535973,0.672593772411,0.310000002384
0.888560831547,0.671374976635,0.300000011921
0.921316504478,0.662093758583,0.344999998808
0.855161130428,0.686218738556,0.330000013113
0.88460791111,0.675437510014,0.324999988079
0.888071656227,0.674031257629,0.40000000596
0.892862021923,0.668656229973,0.310000002384
0.868615329266,0.677124977112,0.384999990463
0.909533798695,0.663187503815,0.340000003576
0.925332725048,0.658531248569,0.245000004768
0.865691184998,0.682500004768,0.370000004768
0.878006696701,0.678343772888,0.340000003576
0.87677693367,0.678718745708,0.370000004768
0.893805980682,0.670406222343,0.270000010729
0.864878594875,0.686781227589,0.335000008345
0.859866857529,0.673624992371,0.294999986887
0.90279340744,0.673500001431,0.294999986887
0.89351785183,0.665718734264,0.270000010729
0.868207871914,0.679624974728,0.300000011921
0.886624991894,0.67312502861,0.365000009537
0.922518074512,0.663031220436,0.335000008345
0.878435075283,0.678687512875,0.384999990463
0.835806369781,0.695718765259,0.319999992847
0.898220896721,0.672968745232,0.330000013113
0.908376693726,0.663375020027,0.230000004172
0.830005288124,0.687437474728,0.259999990463
0.900639653206,0.671687483788,0.300000011921
0.883430838585,0.672656238079,0.319999992847
0.880417704582,0.676999986172,0.335000008345
0.864083409309,0.679343760014,0.305000007153
0.891829013824,0.673718750477,0.344999998808
0.863746881485,0.683906257153,0.314999997616
0.906859874725,0.664406239986,0.284999996424
0.901918888092,0.66821873188,0.284999996424
0.947189211845,0.645062506199,0.270000010729
0.879821181297,0.677749991417,0.324999988079
0.901776075363,0.667437493801,0.310000002384
0.952413976192,0.646343767643,0.284999996424
0.887749791145,0.670156240463,0.324999988079
0.933584153652,0.65474998951,0.344999998808
0.853486418724,0.685656249523,0.294999986887
0.924042880535,0.657093763351,0.335000008345
0.892294347286,0.671124994755,0.305000007153
0.876395046711,0.672906279564,0.289999991655
0.85373210907,0.684468746185,0.340000003576
0.917795300484,0.658968746662,0.314999997616
0.865384697914,0.683656275272,0.335000008345
0.878045737743,0.680437505245,0.340000003576
0.875442266464,0.675062477589,0.370000004768
0.883714854717,0.677375018597,0.344999998808
0.897712886333,0.668749988079,0.370000004768
0.881271004677,0.678531229496,0.289999991655
0.910473406315,0.660968720913,0.344999998808
0.908955812454,0.668500006199,0.335000008345
0.879972934723,0.672718763351,0.34999999404
0.915233433247,0.663656234741,0.310000002384
0.855500340462,0.683437526226,0.319999992847
0.874012947083,0.676843762398,0.270000010729
0.871097505093,0.682874977589,0.34999999404
0.916587948799,0.661374986172,0.305000007153
0.893287777901,0.669781267643,0.379999995232
0.909132122993,0.665062487125,0.264999985695
0.895340681076,0.676562488079,0.259999990463
0.862548649311,0.678843736649,0.360000014305
0.895784437656,0.673468768597,0.305000007153
0.823160767555,0.695749998093,0.344999998808
0.911769032478,0.663562476635,0.354999989271
0.887476980686,0.668312489986,0.324999988079
0.861538887024,0.685562491417,0.310000002384
0.860646486282,0.680968761444,0.365000009537
0.874357759953,0.673437476158,0.319999992847
0.879899501801,0.675437510014,0.360000014305
0.890456259251,0.674968779087,0.340000003576
0.900252282619,0.664968729019,0.330000013113
0.913193941116,0.660812497139,0.305000007153
0.87667042017,0.676843762398,0.314999997616
0.833757102489,0.694281220436,0.354999989271
0.887561142445,0.676937520504,0.360000014305
0.893459796906,0.678093731403,0.360000014305
0.876878559589,0.679281234741,0.25
0.85712569952,0.681156277657,0.27500000596
0.940447509289,0.654437482357,0.305000007153
0.907560884953,0.668562471867,0.270000010729
