1.06038022041,0.622406244278,0.270000010729
0.902332544327,0.675999999046,0.219999998808
1.09592306614,0.602874994278,0.294999986887
1.03066468239,0.632281243801,0.230000004172
1.05612337589,0.61984372139,0.259999990463
0.998103916645,0.642156243324,0.215000003576
1.01496744156,0.644093751907,0.170000001788
1.06710839272,0.620500028133,0.219999998808
1.00517547131,0.64590626955,0.234999999404
0.906031429768,0.66934376955,0.310000002384
1.0273578167,0.63406252861,0.194999992847
1.04865288734,0.621156275272,0.209999993443
1.04595959187,0.625500023365,0.305000007153
0.921366035938,0.670156240463,0.209999993443
1.01518368721,0.634656250477,0.234999999404
1.01196658611,0.63684374094,0.194999992847
1.06329131126,0.622437477112,0.219999998808
0.914101004601,0.664906263351,0.245000004768
0.945059657097,0.670187473297,0.280000001192
1.08672785759,0.606999993324,0.270000010729
0.959741950035,0.658156275749,0.215000003576
0.987596809864,0.645562529564,0.209999993443
0.897926449776,0.673781275749,0.284999996424
1.02066636086,0.643999993801,0.264999985695
0.947022795677,0.65890622139,0.209999993443
1.01232993603,0.638906240463,0.25
0.981543421745,0.644093751907,0.284999996424
0.975069880486,0.64590626955,0.360000014305
0.949871361256,0.65612500906,0.324999988079
1.09506130219,0.611968755722,0.270000010729
0.981104075909,0.648750007153,0.230000004172
1.02869784832,0.635749995708,0.25
0.943694233894,0.660906255245,0.215000003576
1.01938581467,0.637624979019,0.239999994636
0.997304737568,0.648500025272,0.230000004172
0.978301644325,0.65221875906,0.204999998212
0.953685879707,0.652937471867,0.234999999404
0.997116625309,0.651843726635,0.289999991655
0.907948672771,0.675218760967,0.245000004768
1.01861071587,0.638156235218,0.25
0.952901780605,0.66040623188,0.294999986887
0.934457659721,0.666374981403,0.239999994636
1.03824317455,0.626937508583,0.230000004172
0.991678595543,0.646562516689,0.234999999404
1.11602425575,0.599656224251,0.254999995232
1.02616417408,0.632906258106,0.259999990463
0.968227505684,0.649281263351,0.239999994636
0.931257128716,0.660312473774,0.300000011921
0.989162862301,0.646343767643,0.25
0.986624062061,0.645437479019,0.22499999404
0.876353025436,0.684374988079,0.300000011921
0.992761790752,0.64187502861,0.305000007153
1.02424716949,0.628812491894,0.305000007153
1.00670289993,0.632749974728,0.270000010729
0.989323496819,0.643593728542,0.344999998808
0.982929885387,0.645312488079,0.305000007153
1.00670528412,0.636250019073,0.194999992847
0.972595334053,0.655406236649,0.270000010729
1.00884234905,0.63521873951,0.27500000596
0.937254667282,0.663843750954,0.245000004768
1.06157302856,0.613937497139,0.17499999702
1.02076256275,0.633937478065,0.300000011921
0.94052273035,0.66165626049,0.219999998808
1.00555741787,0.641187489033,0.284999996424
1.01274216175,0.636812508106,0.189999997616
0.973479509354,0.647343754768,0.280000001192
0.961362421513,0.657093763351,0.264999985695
0.993798434734,0.645437479019,0.219999998808
0.966610372066,0.661125004292,0.259999990463
1.04459393024,0.623000025749,0.25
0.882437467575,0.689468741417,0.294999986887
0.930295884609,0.662187516689,0.25
0.895240187645,0.678031265736,0.219999998808
0.97134578228,0.647875010967,0.165000006557
1.01477313042,0.635312497616,0.259999990463
0.932045102119,0.655531227589,0.20000000298
1.01890742779,0.632250010967,0.204999998212
0.98099809885,0.648468732834,0.209999993443
1.08332157135,0.607749998569,0.270000010729
0.954212427139,0.652999997139,0.234999999404
1.05700075626,0.619687497616,0.230000004172
0.934323370457,0.66531252861,0.25
0.87511909008,0.678968727589,0.239999994636
0.933251738548,0.665499985218,0.259999990463
1.02519977093,0.634750008583,0.27500000596
0.874238550663,0.683624982834,0.264999985695
0.946719050407,0.653156220913,0.254999995232
0.875502407551,0.686375021935,0.25
0.925677835941,0.666937470436,0.219999998808
0.962981283665,0.658218741417,0.194999992847
0.939218044281,0.66646873951,0.25
1.02495455742,0.626812517643,0.20000000298
1.07604205608,0.615093767643,0.189999997616
1.06126046181,0.623968720436,0.219999998808
0.996155261993,0.635625004768,0.215000003576
0.993980646133,0.645406246185,0.219999998808
0.977492332458,0.648093760014,0.215000003576
0.902930080891,0.667124986649,0.219999998808
0.986733138561,0.644749999046,0.230000004172
1.07182586193,0.620374977589,0.27500000596
0.997693955898,0.644249975681,0.180000007153
1.08223307133,0.610249996185,0.25
0.888803303242,0.682062506676,0.289999991655
0.958202123642,0.658375024796,0.27500000596
0.990601360798,0.64415627718,0.25
0.98117005825,0.649437487125,0.27500000596
1.02568042278,0.635375022888,0.344999998808
1.00830376148,0.633843779564,0.234999999404
0.904201090336,0.672500014305,0.289999991655
0.877023875713,0.686375021935,0.259999990463
0.90205770731,0.668812513351,0.22499999404
0.965495228767,0.647406220436,0.27500000596
0.907495260239,0.678875029087,0.22499999404
0.823450624943,0.698656260967,0.189999997616
1.07566344738,0.612062513828,0.189999997616
0.943622529507,0.665812492371,0.180000007153
0.924887120724,0.669187486172,0.20000000298
1.01661646366,0.634374976158,0.215000003576
1.05075407028,0.62475001812,0.280000001192
0.917525112629,0.667781233788,0.264999985695
0.942114233971,0.65649998188,0.314999997616
0.887257874012,0.68006247282,0.234999999404
0.967551231384,0.652687489986,0.25
0.963762223721,0.652249991894,0.27500000596
1.00871503353,0.634562492371,0.284999996424
1.01809692383,0.631093740463,0.234999999404
0.936614513397,0.664937496185,0.25
0.907185733318,0.67615622282,0.360000014305
0.939465880394,0.659031271935,0.300000011921
0.867735385895,0.683687508106,0.264999985695
0.83578056097,0.700656235218,0.159999996424
0.95880317688,0.652437508106,0.239999994636
0.987150192261,0.643249988556,0.270000010729
0.943526566029,0.662000000477,0.280000001192
1.01526641846,0.641812503338,0.234999999404
0.931822896004,0.662187516689,0.234999999404
0.994511961937,0.639625012875,0.280000001192
1.02998137474,0.626749992371,0.209999993443
0.974022567272,0.653781235218,0.270000010729
0.986859321594,0.647218763828,0.289999991655
0.95379537344,0.655125021935,0.270000010729
0.978098809719,0.647593736649,0.254999995232
0.923790037632,0.660593748093,0.22499999404
0.936514139175,0.665281236172,0.17499999702
0.993630409241,0.64578127861,0.219999998808
0.938434004784,0.665093779564,0.20000000298
1.01028764248,0.636562526226,0.170000001788
0.992772400379,0.648500025272,0.259999990463
0.983372092247,0.651718735695,0.259999990463
0.963214814663,0.649593770504,0.209999993443
0.96526992321,0.647625029087,0.264999985695
0.914954185486,0.673906266689,0.245000004768
0.916878283024,0.669593751431,0.245000004768
1.037083745,0.626843750477,0.270000010729
0.890150129795,0.67818748951,0.230000004172
0.886683225632,0.677500009537,0.294999986887
0.965416073799,0.644999980927,0.335000008345
0.953680336475,0.660656273365,0.324999988079
0.928368210793,0.667906224728,0.264999985695
0.950452625751,0.656531274319,0.335000008345
0.972997963428,0.647343754768,0.194999992847
0.985509872437,0.648874998093,0.234999999404
0.866364181042,0.686468720436,0.270000010729
0.957884252071,0.652062475681,0.305000007153
0.859142899513,0.692218720913,0.259999990463
0.876854300499,0.682124972343,0.259999990463
0.851506471634,0.686218738556,0.204999998212
0.937831103802,0.664406239986,0.264999985695
0.933607578278,0.660843729973,0.254999995232
0.913376331329,0.666406273842,0.259999990463
0.941784501076,0.656843721867,0.239999994636
0.924372732639,0.670281231403,0.245000004768
1.03317797184,0.627281248569,0.245000004768
1.01955509186,0.63796877861,0.234999999404
0.846756100655,0.691843748093,0.219999998808
0.958213627338,0.646499991417,0.27500000596
0.905300438404,0.675218760967,0.22499999404
0.987208306789,0.64315623045,0.22499999404
0.883639037609,0.674062490463,0.115000002086
0.959843635559,0.654250025749,0.189999997616
0.856656908989,0.684218764305,0.209999993443
0.878572463989,0.679906249046,0.259999990463
0.962698101997,0.645312488079,0.22499999404
0.883187770844,0.676843762398,0.234999999404
1.03028595448,0.624187529087,0.270000010729
0.946263551712,0.659312486649,0.270000010729
1.00356161594,0.638562500477,0.22499999404
0.832546830177,0.697281241417,0.230000004172
1.00262594223,0.638687491417,0.25
0.850891172886,0.687437474728,0.264999985695
0.889703452587,0.678843736649,0.20000000298
0.921517729759,0.667812526226,0.254999995232
0.880194187164,0.682718753815,0.25
1.01040565968,0.634531259537,0.230000004172
0.970607995987,0.655843734741,0.259999990463
0.891214549541,0.677250027657,0.25
1.01880466938,0.630437493324,0.245000004768
0.936315059662,0.65637499094,0.239999994636
0.972896039486,0.650281250477,0.245000004768
0.927667558193,0.664281249046,0.27500000596
0.950047850609,0.65750002861,0.219999998808
0.973630189896,0.65109372139,0.219999998808
0.930666446686,0.664749979973,0.27500000596
0.907465279102,0.673968732357,0.245000004768
0.892529070377,0.680468738079,0.22499999404
0.975354552269,0.647468745708,0.185000002384
0.989589929581,0.643562495708,0.204999998212
0.857327818871,0.694187521935,0.22499999404
0.889020860195,0.682468771935,0.170000001788
0.896505892277,0.676218748093,0.27500000596
0.903840899467,0.675625026226,0.25
0.93462985754,0.665499985218,0.254999995232
0.883999884129,0.679531276226,0.259999990463
0.96688914299,0.652875006199,0.270000010729
1.01942276955,0.628281235695,0.284999996424
0.927139997482,0.663218736649,0.239999994636
0.912120223045,0.668937504292,0.22499999404
0.99702757597,0.637125015259,0.270000010729
1.00070846081,0.638906240463,0.254999995232
0.999958574772,0.635500013828,0.294999986887
0.844921052456,0.693624973297,0.280000001192
0.931988358498,0.664250016212,0.264999985695
0.949804604053,0.658968746662,0.310000002384
0.986769914627,0.637781262398,0.25
0.9054915905,0.666343748569,0.314999997616
0.926943302155,0.667406260967,0.254999995232
0.910034656525,0.670875012875,0.25
0.921136081219,0.665000021458,0.305000007153
0.885937929153,0.680656254292,0.370000004768
0.913158535957,0.671062529087,0.360000014305
0.924590647221,0.663124978542,0.294999986887
0.952823400497,0.657124996185,0.254999995232
0.914497852325,0.668531239033,0.300000011921
0.931330680847,0.660125017166,0.330000013113
0.925432503223,0.661249995232,0.25
0.998844921589,0.642218768597,0.20000000298
1.00949633121,0.635281264782,0.20000000298
0.908267915249,0.671468734741,0.264999985695
0.95480042696,0.649749994278,0.289999991655
0.847145855427,0.694343745708,0.230000004172
0.906222105026,0.674937486649,0.264999985695
0.964405536652,0.655281245708,0.270000010729
0.917460680008,0.66821873188,0.294999986887
0.944951355457,0.657906234264,0.230000004172
0.938119828701,0.660968720913,0.230000004172
0.869799733162,0.686625003815,0.284999996424
0.937225878239,0.664375007153,0.324999988079
0.89748185873,0.676906228065,0.20000000298
0.978928744793,0.655062496662,0.289999991655
0.962270438671,0.653093755245,0.215000003576
1.00160014629,0.636749982834,0.284999996424
0.861964702606,0.685000002384,0.25
0.913345038891,0.673312485218,0.27500000596
0.988047480583,0.638125002384,0.215000003576
0.916278064251,0.668250024319,0.264999985695
0.87287825346,0.684531271458,0.305000007153
0.827856481075,0.698906242847,0.189999997616
0.995272755623,0.637875020504,0.239999994636
0.893248975277,0.67540627718,0.219999998808
0.943460702896,0.655218720436,0.234999999404
1.01994466782,0.623250007629,0.254999995232
0.936472415924,0.659031271935,0.170000001788
0.863158941269,0.69103127718,0.234999999404
0.936778485775,0.663124978542,0.27500000596
0.933771669865,0.668531239033,0.270000010729
0.929227769375,0.66153126955,0.230000004172
1.05110144615,0.615312516689,0.215000003576
0.948689639568,0.658187508583,0.170000001788
0.903794944286,0.675093770027,0.245000004768
0.880428791046,0.681031227112,0.27500000596
0.921567320824,0.666218757629,0.25
0.813485622406,0.704906225204,0.230000004172
0.927988648415,0.665593743324,0.230000004172
0.937762141228,0.666875004768,0.230000004172
0.856455981731,0.68990623951,0.254999995232
0.968832015991,0.645093739033,0.264999985695
0.967373788357,0.650312483311,0.270000010729
0.901306331158,0.674343764782,0.239999994636
0.83540147543,0.696749985218,0.280000001192
0.857609689236,0.693374991417,0.27500000596
0.876796126366,0.680031239986,0.219999998808
0.920140087605,0.664218723774,0.230000004172
0.826389849186,0.697156250477,0.254999995232
0.926877677441,0.668781220913,0.25
0.854692220688,0.69115626812,0.284999996424
0.88052880764,0.678593754768,0.259999990463
0.969666898251,0.646749973297,0.335000008345
0.949300348759,0.652499973774,0.259999990463
0.880457341671,0.674062490463,0.294999986887
0.921484470367,0.661625027657,0.330000013113
0.853316783905,0.691218733788,0.294999986887
0.816172659397,0.697499990463,0.34999999404
0.991757273674,0.638343751431,0.305000007153
0.860426425934,0.690187513828,0.25
0.898699223995,0.670062482357,0.245000004768
0.959635138512,0.653656244278,0.259999990463
0.882949769497,0.682250022888,0.294999986887
0.888421475887,0.681406259537,0.300000011921
0.963278830051,0.650562524796,0.27500000596
0.919761180878,0.661875009537,0.259999990463
0.97392976284,0.648968756199,0.310000002384
0.851458907127,0.692562520504,0.25
0.938206374645,0.658749997616,0.284999996424
0.807024896145,0.715718746185,0.264999985695
0.941022634506,0.663781225681,0.324999988079
0.862575829029,0.680562496185,0.264999985695
0.931631147861,0.662281274796,0.284999996424
0.926239788532,0.663250029087,0.259999990463
0.910916984081,0.671843767166,0.330000013113
0.985477149487,0.642593741417,0.259999990463
0.912395179272,0.669406235218,0.324999988079
0.851184606552,0.693031251431,0.375
0.93041062355,0.666875004768,0.335000008345
0.93381780386,0.661062479019,0.27500000596
0.86840236187,0.687468767166,0.34999999404
0.984515428543,0.641187489033,0.314999997616
0.913240849972,0.667999982834,0.27500000596
0.89619076252,0.670562505722,0.319999992847
0.964007079601,0.644124984741,0.280000001192
0.947835683823,0.654250025749,0.155000001192
0.850149095058,0.695718765259,0.25
0.890843987465,0.675750017166,0.27500000596
0.9380017519,0.65637499094,0.289999991655
0.894179582596,0.677906274796,0.239999994636
0.910391628742,0.673031270504,0.27500000596
0.852262675762,0.689750015736,0.314999997616
0.958593130112,0.648874998093,0.319999992847
0.972437441349,0.655937492847,0.245000004768
0.923089742661,0.669906258583,0.310000002384
0.895903944969,0.67603123188,0.284999996424
0.909515500069,0.669906258583,0.340000003576
0.974531054497,0.645624995232,0.259999990463
0.938634097576,0.658999979496,0.219999998808
0.90356439352,0.674468755722,0.264999985695
0.846162438393,0.69278126955,0.264999985695
0.901590466499,0.677218735218,0.239999994636
0.829720854759,0.694968760014,0.20000000298
0.921558618546,0.663500010967,0.294999986887
0.924144268036,0.668843746185,0.270000010729
0.875532090664,0.681218743324,0.22499999404
0.877147078514,0.673312485218,0.310000002384
0.927820563316,0.662937521935,0.239999994636
0.901912033558,0.669531226158,0.20000000298
0.891475260258,0.675750017166,0.245000004768
0.950968921185,0.651781260967,0.294999986887
0.924522459507,0.665718734264,0.219999998808
0.918985188007,0.666531264782,0.259999990463
0.95568305254,0.651437520981,0.25
0.884991288185,0.67956250906,0.264999985695
0.919225752354,0.669749975204,0.270000010729
0.88817679882,0.679906249046,0.27500000596
0.913269996643,0.66556251049,0.284999996424
0.924070954323,0.664937496185,0.230000004172
0.933672726154,0.661249995232,0.284999996424
0.911392450333,0.666562497616,0.254999995232
0.88568341732,0.676249980927,0.230000004172
0.866871058941,0.681625008583,0.280000001192
0.82374972105,0.698156237602,0.259999990463
0.943363964558,0.658937513828,0.219999998808
0.965060949326,0.649343729019,0.230000004172
0.891471505165,0.673437476158,0.25
0.90856128931,0.677906274796,0.234999999404
0.826828896999,0.700874984264,0.245000004768
0.906453132629,0.669312477112,0.215000003576
0.918190479279,0.665875017643,0.25
0.905970156193,0.674343764782,0.135000005364
0.846641600132,0.693968772888,0.25
0.866175711155,0.687906265259,0.219999998808
0.901013791561,0.669093728065,0.17499999702
0.856078088284,0.689593732357,0.165000006557
0.897723913193,0.670812487602,0.219999998808
0.890225529671,0.66946876049,0.22499999404
0.904537796974,0.669499993324,0.219999998808
0.93283188343,0.658218741417,0.140000000596
0.891034841537,0.674374997616,0.245000004768
0.952641546726,0.652281224728,0.280000001192
0.884006023407,0.67578125,0.259999990463
0.908110499382,0.667093753815,0.209999993443
0.82317584753,0.695999979973,0.230000004172
0.872901558876,0.681281268597,0.284999996424
0.865767300129,0.68774998188,0.294999986887
0.932438075542,0.666249990463,0.27500000596
0.913474202156,0.674468755722,0.300000011921
0.881669819355,0.677812516689,0.234999999404
0.983224630356,0.642593741417,0.335000008345
0.882799208164,0.680843770504,0.234999999404
0.936035335064,0.659718751907,0.25
0.8604850173,0.690218746662,0.239999994636
0.903386890888,0.663843750954,0.230000004172
0.818848371506,0.707000017166,0.194999992847
0.902642011642,0.674218773842,0.245000004768
0.916785955429,0.66834372282,0.284999996424
0.891592144966,0.677187502384,0.230000004172
0.916086196899,0.659218728542,0.230000004172
0.919416904449,0.662312507629,0.254999995232
0.919814944267,0.669062495232,0.159999996424
0.901182591915,0.674812495708,0.280000001192
0.832444965839,0.698718726635,0.234999999404
0.866511404514,0.68106251955,0.284999996424
0.94579321146,0.663968741894,0.219999998808
0.88410371542,0.671875,0.22499999404
0.853463709354,0.689499974251,0.230000004172
0.917806386948,0.664624989033,0.194999992847
0.938032388687,0.662750005722,0.25
0.958053410053,0.648343741894,0.330000013113
0.908034920692,0.669437527657,0.300000011921
0.870945692062,0.683812499046,0.259999990463
0.868966460228,0.678375005722,0.289999991655
0.895535647869,0.677218735218,0.239999994636
0.856207132339,0.689031243324,0.234999999404
0.864606499672,0.692499995232,0.289999991655
0.791862785816,0.712718725204,0.289999991655
0.979788124561,0.648031234741,0.25
0.90488165617,0.672625005245,0.22499999404
0.895643949509,0.675343751907,0.259999990463
0.892487406731,0.673187494278,0.245000004768
0.857407927513,0.684875011444,0.300000011921
0.927066624165,0.663406252861,0.259999990463
0.982912361622,0.639500021935,0.239999994636
0.901614248753,0.680406272411,0.289999991655
0.88741517067,0.676593720913,0.314999997616
0.81057369709,0.706031262875,0.270000010729
0.937969267368,0.665781259537,0.259999990463
0.949940621853,0.65649998188,0.259999990463
0.835802614689,0.689875006676,0.259999990463
0.889533698559,0.675312519073,0.239999994636
0.940525889397,0.658031225204,0.289999991655
0.931285202503,0.661781251431,0.319999992847
0.892566025257,0.675499975681,0.27500000596
0.866707205772,0.680781245232,0.330000013113
0.858506023884,0.683499991894,0.300000011921
0.867031991482,0.682312488556,0.284999996424
0.828184664249,0.696843743324,0.27500000596
0.920121252537,0.663874983788,0.284999996424
0.842551708221,0.693531274796,0.305000007153
0.949947953224,0.659843742847,0.330000013113
0.895425379276,0.672031223774,0.289999991655
0.945771813393,0.651562511921,0.294999986887
0.930270493031,0.660187482834,0.289999991655
0.864266991615,0.685406267643,0.215000003576
0.886592328548,0.676718771458,0.264999985695
0.907429039478,0.674781262875,0.289999991655
0.877520859241,0.682656228542,0.324999988079
0.893550693989,0.674749970436,0.314999997616
0.902163267136,0.672625005245,0.294999986887
0.928939461708,0.668687522411,0.209999993443
0.947891950607,0.65359377861,0.215000003576
0.852713823318,0.689312517643,0.27500000596
0.889032185078,0.676187515259,0.294999986887
0.850385725498,0.688624978065,0.27500000596
0.922438979149,0.662531256676,0.209999993443
0.918266952038,0.668937504292,0.22499999404
0.809634149075,0.704093754292,0.300000011921
0.826860666275,0.696500003338,0.254999995232
0.913604140282,0.666531264782,0.27500000596
0.892137050629,0.675499975681,0.340000003576
0.900580227375,0.673500001431,0.209999993443
0.910799145699,0.673343777657,0.270000010729
0.874009788036,0.676187515259,0.22499999404
0.936249673367,0.661343753338,0.20000000298
0.90664601326,0.672749996185,0.270000010729
0.917019426823,0.665281236172,0.20000000298
0.9080991745,0.672406256199,0.25
0.899275422096,0.670562505722,0.254999995232
0.923854708672,0.665812492371,0.20000000298
0.846063435078,0.688624978065,0.254999995232
0.906194090843,0.665000021458,0.234999999404
0.929741322994,0.666374981403,0.27500000596
0.985791802406,0.639531254768,0.259999990463
0.87505453825,0.681999981403,0.215000003576
0.957022666931,0.650593757629,0.239999994636
0.870714068413,0.678218722343,0.284999996424
0.910528600216,0.66368752718,0.234999999404
0.861746311188,0.683375000954,0.264999985695
0.812618672848,0.701406240463,0.189999997616
0.862139105797,0.682749986649,0.27500000596
0.889828264713,0.677312493324,0.254999995232
0.890129387379,0.675125002861,0.270000010729
0.958149135113,0.653437495232,0.259999990463
0.891323328018,0.672687470913,0.22499999404
0.935787677765,0.655749976635,0.27500000596
0.86663544178,0.684875011444,0.245000004768
0.851127743721,0.694249987602,0.289999991655
0.86482912302,0.686375021935,0.270000010729
0.8807964921,0.679750025272,0.294999986887
0.922734797001,0.66165626049,0.270000010729
0.916219174862,0.657562494278,0.305000007153
0.888250112534,0.677343726158,0.280000001192
0.841802656651,0.68725001812,0.284999996424
0.852626204491,0.686687529087,0.289999991655
0.807457208633,0.708812475204,0.25
0.892091572285,0.666093766689,0.294999986887
0.819113850594,0.700562477112,0.230000004172
0.880767524242,0.683749973774,0.300000011921
0.925831139088,0.669968724251,0.284999996424
0.901703834534,0.672843754292,0.280000001192
0.892727911472,0.676249980927,0.289999991655
0.85313475132,0.690406262875,0.314999997616
0.9074421525,0.673749983311,0.305000007153
0.840761840343,0.692312479019,0.25
0.916914105415,0.662906229496,0.264999985695
0.921439647675,0.665218770504,0.209999993443
0.880838572979,0.68118751049,0.25
0.94072830677,0.655187487602,0.25
0.823589682579,0.704281270504,0.27500000596
0.868541896343,0.686749994755,0.314999997616
0.887710928917,0.679093778133,0.230000004172
0.829635858536,0.696062505245,0.310000002384
0.851477742195,0.694625020027,0.245000004768
0.889742612839,0.671187520027,0.264999985695
0.826120793819,0.70462501049,0.215000003576
0.807346642017,0.709156274796,0.22499999404
0.850885510445,0.688312470913,0.294999986887
0.867066025734,0.684937477112,0.245000004768
0.867419838905,0.68599998951,0.230000004172
0.897560656071,0.673500001431,0.254999995232
0.911244094372,0.670812487602,0.335000008345
0.844670534134,0.693843722343,0.27500000596
0.899123728275,0.672937512398,0.259999990463
0.913608729839,0.664093732834,0.314999997616
0.803967475891,0.708093762398,0.270000010729
0.828501582146,0.695249974728,0.22499999404
0.882637560368,0.673656225204,0.280000001192
0.882389366627,0.681593775749,0.280000001192
0.864356994629,0.683093726635,0.234999999404
0.864506423473,0.685656249523,0.314999997616
0.91971886158,0.666031241417,0.314999997616
0.932249248028,0.661718726158,0.270000010729
0.912274301052,0.663375020027,0.20000000298
0.818830192089,0.699656248093,0.25
0.877880871296,0.683812499046,0.230000004172
0.867375671864,0.681375026703,0.239999994636
0.892796576023,0.668187499046,0.204999998212
0.905457735062,0.667906224728,0.239999994636
0.968260169029,0.645124971867,0.20000000298
0.845123708248,0.693499982357,0.194999992847
0.887246787548,0.678593754768,0.245000004768
0.932392716408,0.665062487125,0.264999985695
0.833641469479,0.697562515736,0.234999999404
0.899551868439,0.669156253338,0.245000004768
0.854367017746,0.6875,0.284999996424
0.8612626791,0.685124993324,0.209999993443
0.85045260191,0.686468720436,0.27500000596
0.863345086575,0.68725001812,0.234999999404
0.886533379555,0.675812482834,0.254999995232
0.878359079361,0.680312514305,0.239999994636
0.860378026962,0.685406267643,0.245000004768
0.821101546288,0.706968724728,0.230000004172
0.919264554977,0.664531230927,0.230000004172
0.806255817413,0.703218758106,0.239999994636
0.943894743919,0.662156224251,0.330000013113
0.865475416183,0.684937477112,0.324999988079
0.84894490242,0.69393748045,0.185000002384
0.838579893112,0.69556248188,0.209999993443
0.871745824814,0.684593737125,0.25
0.872694730759,0.680906236172,0.254999995232
0.877932012081,0.67578125,0.234999999404
0.84938699007,0.686812520027,0.20000000298
0.943010926247,0.65600001812,0.289999991655
0.827979207039,0.70059376955,0.180000007153
0.924006819725,0.667406260967,0.194999992847
0.906806409359,0.670406222343,0.20000000298
0.903435528278,0.672874987125,0.259999990463
0.897825360298,0.676937520504,0.204999998212
0.878591954708,0.67703127861,0.194999992847
0.871956288815,0.684781253338,0.194999992847
0.834248125553,0.697812497616,0.209999993443
0.827423334122,0.693968772888,0.254999995232
0.790588140488,0.709718763828,0.17499999702
0.864380061626,0.685312509537,0.204999998212
0.894728183746,0.679000020027,0.215000003576
0.830978393555,0.698031246662,0.185000002384
0.963808715343,0.650906264782,0.185000002384
0.878390908241,0.685500025749,0.189999997616
0.808869123459,0.703343749046,0.219999998808
0.855099141598,0.689999997616,0.270000010729
0.907396316528,0.667187511921,0.215000003576
0.84096288681,0.691562473774,0.22499999404
0.879193484783,0.673187494278,0.239999994636
0.88582020998,0.67831248045,0.219999998808
0.916218280792,0.659031271935,0.254999995232
0.921132981777,0.66418749094,0.209999993443
0.855765402317,0.682749986649,0.204999998212
0.917238771915,0.669437527657,0.280000001192
0.981813788414,0.639968752861,0.230000004172
0.89083647728,0.671906232834,0.294999986887
0.80696105957,0.709031224251,0.27500000596
0.894094347954,0.673406243324,0.22499999404
0.924950957298,0.665968775749,0.22499999404
0.91626906395,0.667750000954,0.219999998808
0.915538012981,0.666906237602,0.230000004172
0.846723675728,0.68875002861,0.230000004172
0.869421541691,0.681468725204,0.264999985695
0.840126991272,0.690937519073,0.234999999404
0.880916953087,0.681843757629,0.264999985695
0.931359410286,0.656718730927,0.270000010729
0.846707642078,0.689218759537,0.215000003576
0.892339587212,0.682656228542,0.264999985695
0.873515725136,0.681312501431,0.284999996424
0.847397685051,0.692312479019,0.239999994636
