0.710774302483,0.722937524319,0.140000000596
0.684845745564,0.715281248093,0.165000006557
0.683197557926,0.727343738079,0.144999995828
0.688470005989,0.720187485218,0.135000005364
0.671333968639,0.73059374094,0.125
0.70252931118,0.721875011921,0.0900000035763
0.688261806965,0.722000002861,0.159999996424
0.733562588692,0.712125003338,0.159999996424
0.718843758106,0.718406260014,0.159999996424
0.674132764339,0.727374970913,0.15000000596
0.675550997257,0.727062523365,0.129999995232
0.706022024155,0.721656262875,0.15000000596
0.722237348557,0.713687479496,0.135000005364
0.719545781612,0.719656229019,0.17499999702
0.710679888725,0.718531250954,0.15000000596
0.702066421509,0.710531234741,0.115000002086
0.668819069862,0.73299998045,0.129999995232
0.705772221088,0.717218756676,0.129999995232
0.7012783885,0.725000023842,0.15000000596
0.661790072918,0.730875015259,0.155000001192
0.66922134161,0.734406232834,0.155000001192
0.67577445507,0.720156252384,0.140000000596
0.720493495464,0.721249997616,0.140000000596
0.728202521801,0.708999991417,0.10000000149
0.732840001583,0.718968749046,0.180000007153
0.650146961212,0.732593774796,0.180000007153
0.70441120863,0.729906260967,0.159999996424
0.639127194881,0.72896873951,0.109999999404
0.721010565758,0.717750012875,0.17499999702
0.682954251766,0.722437500954,0.155000001192
0.735902070999,0.713218748569,0.159999996424
0.671439647675,0.731468737125,0.129999995232
0.697287201881,0.715593755245,0.17499999702
0.685594379902,0.719156265259,0.10000000149
0.71854197979,0.713812470436,0.135000005364
0.67951208353,0.718843758106,0.170000001788
0.742589592934,0.715343773365,0.189999997616
0.679294645786,0.720531225204,0.104999996722
0.707222819328,0.71459376812,0.119999997318
0.698805868626,0.718249976635,0.15000000596
0.622024059296,0.737999975681,0.125
0.649688661098,0.729343771935,0.170000001788
0.685509264469,0.724187493324,0.144999995828
0.722907721996,0.710312485695,0.129999995232
0.703424215317,0.721343755722,0.125
0.714149177074,0.721499979496,0.109999999404
0.669496953487,0.735312521458,0.159999996424
0.690947890282,0.7265625,0.135000005364
0.690926015377,0.723593771458,0.144999995828
0.660529792309,0.73287498951,0.119999997318
0.733891665936,0.718718767166,0.115000002086
0.685028672218,0.726625025272,0.125
0.72896116972,0.717187523842,0.125
0.697272062302,0.723281264305,0.189999997616
0.721311032772,0.716156244278,0.159999996424
0.68980973959,0.7265625,0.125
0.719202160835,0.711812496185,0.155000001192
0.730545163155,0.713249981403,0.129999995232
0.682910740376,0.724937498569,0.109999999404
0.675953030586,0.723625004292,0.180000007153
0.718361496925,0.721468746662,0.0949999988079
0.690290570259,0.72128123045,0.155000001192
0.687963545322,0.721062481403,0.109999999404
0.654898881912,0.731031239033,0.144999995828
0.715206742287,0.717718720436,0.109999999404
0.73408216238,0.719687521458,0.135000005364
0.671586930752,0.724125027657,0.159999996424
0.664306521416,0.73299998045,0.125
0.637201666832,0.735687494278,0.125
0.687685966492,0.725125014782,0.144999995828
0.706115424633,0.728343725204,0.15000000596
0.672513127327,0.725781261921,0.15000000596
0.676268935204,0.729468762875,0.129999995232
0.677890837193,0.72415626049,0.15000000596
0.704788088799,0.729687511921,0.109999999404
0.719107806683,0.719624996185,0.140000000596
0.693060219288,0.724906265736,0.135000005364
0.686241805553,0.723343729973,0.129999995232
0.684265851974,0.726093769073,0.109999999404
0.692254185677,0.720375001431,0.10000000149
0.731076180935,0.71243751049,0.144999995828
0.690945863724,0.724687516689,0.10000000149
0.713970839977,0.722187519073,0.144999995828
0.712208032608,0.719500005245,0.115000002086
0.697740972042,0.727625012398,0.129999995232
0.689782083035,0.723749995232,0.125
0.668733358383,0.730937480927,0.140000000596
0.68701672554,0.721968770027,0.135000005364
0.704455554485,0.725906252861,0.140000000596
0.665199100971,0.725250005722,0.15000000596
0.705976843834,0.715781271458,0.170000001788
0.727690160275,0.720343768597,0.170000001788
0.711306035519,0.718312501907,0.119999997318
0.680101394653,0.723937511444,0.135000005364
0.682295918465,0.722968757153,0.144999995828
0.676375627518,0.72415626049,0.144999995828
0.71612650156,0.713968753815,0.159999996424
0.678438961506,0.730624973774,0.17499999702
0.703778803349,0.724937498569,0.129999995232
0.722077786922,0.71850001812,0.115000002086
0.690731525421,0.723625004292,0.159999996424
0.68916618824,0.730374991894,0.159999996424
0.65469121933,0.735531270504,0.15000000596
0.695427238941,0.719375014305,0.155000001192
0.725899755955,0.718062520027,0.185000002384
0.699572384357,0.723593771458,0.159999996424
0.669565320015,0.728812515736,0.15000000596
0.692872107029,0.721531271935,0.159999996424
0.709681034088,0.71862500906,0.159999996424
0.698786556721,0.720656275749,0.140000000596
0.725313365459,0.721843779087,0.129999995232
0.699578940868,0.718343734741,0.165000006557
0.676558673382,0.725812494755,0.135000005364
0.649916172028,0.728343725204,0.17499999702
0.711142122746,0.722374975681,0.159999996424
0.671413481236,0.723937511444,0.194999992847
0.660773932934,0.729343771935,0.159999996424
0.721065342426,0.723187506199,0.119999997318
0.761346399784,0.704593777657,0.10000000149
0.721871435642,0.713312506676,0.135000005364
0.6726115942,0.725093722343,0.159999996424
0.643626332283,0.737843751907,0.125
0.684937596321,0.724562525749,0.119999997318
0.661245465279,0.73034375906,0.140000000596
0.681099772453,0.727781236172,0.144999995828
0.681092202663,0.722156226635,0.10000000149
0.708334207535,0.726093769073,0.129999995232
0.668305337429,0.733500003815,0.170000001788
0.711511075497,0.721187472343,0.17499999702
0.727187693119,0.720781266689,0.119999997318
0.688868522644,0.715718746185,0.125
0.678948819637,0.723406255245,0.104999996722
0.756417632103,0.707218766212,0.115000002086
0.684767723083,0.726062476635,0.135000005364
0.708958387375,0.719593763351,0.170000001788
0.675938904285,0.724593758583,0.129999995232
0.684643268585,0.724281251431,0.129999995232
0.667445600033,0.730125010014,0.180000007153
0.657040596008,0.724874973297,0.129999995232
0.655594170094,0.731156229973,0.165000006557
0.671662330627,0.732437491417,0.125
0.678698599339,0.728124976158,0.144999995828
0.701667547226,0.714874982834,0.144999995828
0.708471596241,0.716781258583,0.135000005364
0.67803311348,0.724656224251,0.15000000596
0.687809348106,0.722312510014,0.144999995828
0.684340536594,0.726843774319,0.159999996424
0.66490894556,0.72000002861,0.144999995828
0.668589472771,0.735406279564,0.155000001192
0.697031974792,0.716656267643,0.104999996722
0.722670733929,0.724500000477,0.125
0.655063390732,0.73009377718,0.170000001788
0.685946047306,0.725812494755,0.109999999404
0.710064351559,0.717093765736,0.115000002086
0.695356011391,0.726218760014,0.159999996424
0.723190069199,0.721218764782,0.144999995828
0.741420030594,0.713500022888,0.144999995828
0.653339982033,0.732656240463,0.144999995828
0.644771873951,0.728749990463,0.119999997318
0.689617931843,0.723812520504,0.115000002086
0.666364014149,0.729062497616,0.219999998808
0.673600018024,0.721781253815,0.17499999702
0.678574800491,0.724968731403,0.170000001788
0.664012432098,0.731875002384,0.15000000596
0.717457592487,0.720562517643,0.125
0.667274236679,0.726781249046,0.180000007153
0.702143669128,0.722218751907,0.170000001788
0.674460530281,0.730562508106,0.129999995232
0.752281010151,0.729062497616,0.140000000596
0.67414098978,0.735187470913,0.15000000596
0.644681692123,0.733156263828,0.144999995828
0.668605923653,0.722000002861,0.135000005364
0.720313549042,0.713500022888,0.180000007153
0.692059516907,0.723968744278,0.104999996722
0.685257315636,0.726031243801,0.140000000596
0.677421450615,0.724343776703,0.125
0.680176317692,0.731093764305,0.15000000596
0.676876187325,0.727124989033,0.0750000029802
0.714048266411,0.720031261444,0.125
0.688692688942,0.728156268597,0.115000002086
0.658684372902,0.726468741894,0.0900000035763
0.687415421009,0.733749985695,0.170000001788
0.682768404484,0.721687495708,0.165000006557
0.698262810707,0.723593771458,0.125
0.676432669163,0.729437470436,0.135000005364
0.678923130035,0.722593724728,0.135000005364
0.677041530609,0.724093735218,0.15000000596
0.712082386017,0.724250018597,0.129999995232
0.727891921997,0.709812521935,0.170000001788
0.646229684353,0.731343746185,0.129999995232
0.684264481068,0.728343725204,0.135000005364
0.67587864399,0.729125022888,0.155000001192
0.710226655006,0.726593732834,0.155000001192
0.689483642578,0.720218777657,0.155000001192
0.664885342121,0.733749985695,0.155000001192
0.646677196026,0.73828125,0.144999995828
0.66875731945,0.729749977589,0.135000005364
0.717333674431,0.721468746662,0.15000000596
0.68426913023,0.726718723774,0.144999995828
0.646136403084,0.733156263828,0.17499999702
0.70339435339,0.730875015259,0.17499999702
0.705430030823,0.718656241894,0.185000002384
0.691909134388,0.720281243324,0.17499999702
0.692784011364,0.727906227112,0.185000002384
0.723387241364,0.72403126955,0.180000007153
0.70175409317,0.715343773365,0.125
0.675051987171,0.727031230927,0.159999996424
0.684402763844,0.723156273365,0.125
0.730712532997,0.715562522411,0.144999995828
0.722614347935,0.708500027657,0.180000007153
0.654310762882,0.732156276703,0.144999995828
0.700879335403,0.724125027657,0.15000000596
0.679281830788,0.730312526226,0.165000006557
0.724899470806,0.718031227589,0.144999995828
0.649864971638,0.728312492371,0.104999996722
0.676979601383,0.724500000477,0.129999995232
0.645163834095,0.735812485218,0.135000005364
0.681240737438,0.724062502384,0.129999995232
0.644251585007,0.732625007629,0.115000002086
0.692220330238,0.728531241417,0.155000001192
0.64665967226,0.729499995708,0.144999995828
0.713479578495,0.723593771458,0.104999996722
0.666278541088,0.730750024319,0.135000005364
0.701136469841,0.718343734741,0.135000005364
0.671708583832,0.726531267166,0.140000000596
0.718379676342,0.71496874094,0.155000001192
0.695404827595,0.725374996662,0.185000002384
0.683474600315,0.730750024319,0.115000002086
0.648173034191,0.73690623045,0.140000000596
0.654182076454,0.733718752861,0.15000000596
0.69564718008,0.72303122282,0.170000001788
0.682062745094,0.731031239033,0.180000007153
0.670444190502,0.728624999523,0.155000001192
0.701343655586,0.721000015736,0.15000000596
0.698542833328,0.717406272888,0.125
0.646300971508,0.73071873188,0.155000001192
0.641776561737,0.731249988079,0.119999997318
0.657642960548,0.734468758106,0.140000000596
0.688450932503,0.726031243801,0.109999999404
0.690715432167,0.723249971867,0.135000005364
0.656370282173,0.735374987125,0.155000001192
0.673972308636,0.723156273365,0.119999997318
0.684745192528,0.722062528133,0.155000001192
0.673320889473,0.726531267166,0.144999995828
0.681775569916,0.727093756199,0.180000007153
0.717246234417,0.718937516212,0.155000001192
0.675895452499,0.735406279564,0.15000000596
0.687894046307,0.726750016212,0.155000001192
0.621809482574,0.73790627718,0.135000005364
0.650396943092,0.738906264305,0.155000001192
0.705045461655,0.727437496185,0.144999995828
0.675251603127,0.726875007153,0.155000001192
0.665589332581,0.727093756199,0.159999996424
0.66658616066,0.738187491894,0.15000000596
0.703162789345,0.719687521458,0.140000000596
0.668665528297,0.729031264782,0.144999995828
0.688780248165,0.725406229496,0.135000005364
0.718996703625,0.722562491894,0.0949999988079
0.701531052589,0.71509373188,0.140000000596
0.681193888187,0.723687529564,0.159999996424
0.6860049963,0.722218751907,0.0900000035763
0.668484091759,0.728437483311,0.170000001788
0.739235639572,0.722124993801,0.129999995232
0.646175324917,0.736593723297,0.140000000596
0.652911603451,0.727031230927,0.140000000596
0.704417407513,0.728624999523,0.15000000596
0.655548810959,0.733906269073,0.155000001192
0.651310682297,0.732718765736,0.135000005364
0.690908014774,0.719968736172,0.159999996424
0.675758600235,0.732249975204,0.15000000596
0.694004654884,0.71875,0.129999995232
0.670540332794,0.726531267166,0.104999996722
0.649688661098,0.732968747616,0.17499999702
0.73952627182,0.716250002384,0.104999996722
0.704084932804,0.719843745232,0.119999997318
0.680326044559,0.719156265259,0.180000007153
0.612915933132,0.736999988556,0.109999999404
0.663480222225,0.735437512398,0.140000000596
0.651882708073,0.734468758106,0.170000001788
0.708652675152,0.718468725681,0.129999995232
0.698547244072,0.724874973297,0.170000001788
0.675837516785,0.733906269073,0.104999996722
0.678162097931,0.726156234741,0.125
0.684445559978,0.727750003338,0.189999997616
0.64857506752,0.726718723774,0.159999996424
0.64038848877,0.735125005245,0.119999997318
0.638805449009,0.731281220913,0.129999995232
0.679453969002,0.725343763828,0.104999996722
0.640600383282,0.730781257153,0.144999995828
0.668391942978,0.727531254292,0.104999996722
0.660316050053,0.735249996185,0.20000000298
0.647731542587,0.734781265259,0.144999995828
0.646712303162,0.737687528133,0.119999997318
0.652514576912,0.735093772411,0.165000006557
0.686081945896,0.727093756199,0.155000001192
0.638195931911,0.738687515259,0.10000000149
0.644550144672,0.730968773365,0.109999999404
0.667426943779,0.725812494755,0.144999995828
0.66867184639,0.729499995708,0.180000007153
0.675130486488,0.731437504292,0.159999996424
0.623248517513,0.740906238556,0.180000007153
0.710825383663,0.720281243324,0.170000001788
0.645272374153,0.738843739033,0.109999999404
0.678991615772,0.733562529087,0.129999995232
0.651868760586,0.728468775749,0.15000000596
0.678449988365,0.724500000477,0.170000001788
0.625950992107,0.73703122139,0.17499999702
0.674665153027,0.731062471867,0.140000000596
0.635054171085,0.740343749523,0.129999995232
0.700545251369,0.725093722343,0.10000000149
0.737885117531,0.717999994755,0.155000001192
0.667500555515,0.726999998093,0.165000006557
0.688242852688,0.71496874094,0.140000000596
0.677618443966,0.725812494755,0.144999995828
0.673359870911,0.731656253338,0.144999995828
0.697067201138,0.720156252384,0.165000006557
0.675250828266,0.72896873951,0.15000000596
0.717798709869,0.712562501431,0.0949999988079
0.667828500271,0.728406250477,0.194999992847
0.659278094769,0.725812494755,0.115000002086
0.639271080494,0.734093725681,0.159999996424
0.671103417873,0.72921872139,0.140000000596
0.620223045349,0.745656251907,0.140000000596
0.647946059704,0.729156255722,0.159999996424
0.674256503582,0.733749985695,0.170000001788
0.680107593536,0.727625012398,0.165000006557
0.655560255051,0.737124979496,0.119999997318
0.676775932312,0.729031264782,0.15000000596
