0.000374513892266,0.0,5
0.000368476414909,0.0,8
0.00036806962107,0.0,16
0.00036300584506,0.0,10
0.000361280736972,0.0,3
0.000363252190673,0.0,7
0.000366657738736,0.0,12
0.000364757664365,0.0,17
0.000369202937864,0.0,12
0.00037473077862,0.0,6
0.0003684108666,0.0,11
0.000369490869043,0.0,9
0.000370646308575,0.0,1
0.000370548944409,0.0,7
0.000367472389869,0.0,4
0.000366548751419,0.0,13
0.000373475463724,0.0,3
0.000370846358002,0.0,13
0.000369860802226,0.0,15
0.000373721064741,0.0,16
0.000375820869122,0.0,10
0.000371478029085,0.0,10
0.000375178777116,0.0,23
0.000370239590455,0.0,8
0.000368779821216,0.0,12
0.000374807806451,0.0,9
0.000376139514921,0.0,10
0.000369842051156,0.0,3
0.00036533798179,0.0,11
0.000360790848552,0.0,14
0.000357835253004,0.0,10
0.000358129229046,0.0,11
0.000360684544097,0.0,12
0.000357409793749,0.0,18
0.000369070749439,0.0,14
0.000370388782232,0.0,13
0.000373227470203,0.0,7
0.000369144458966,0.0,9
0.000375737160968,0.0,11
0.000373278457784,0.0,14
0.000368002657147,0.0,6
0.000376256894471,0.0,12
0.000367598812363,0.0,6
0.000373152521484,0.0,10
0.000366764724635,0.0,5
0.000373145853811,0.0,12
0.000374351206794,0.0,17
0.000369321167907,0.0,10
0.000379015319413,0.0,9
0.000380668376278,0.0,8
0.000377106868011,0.0,5
0.000371751356448,0.0,8
0.000374409081895,0.0,13
0.000372898511687,0.0,10
0.000374870679236,0.0,9
0.000382475029066,0.0,7
0.000376199088409,0.0,13
0.0003811367585,0.0,9
0.000391327009016,0.0,7
0.00039119167468,0.0,9
0.000397839230336,0.0,8
0.000390527465046,0.0,13
0.000391049717062,0.0,13
0.000389531161596,0.0,12
0.000395876309511,0.0,14
0.000392482417908,0.0,3
0.000395342930671,0.0,14
0.000388998717292,0.0,9
0.000384313883409,0.0,13
0.000373507035529,0.0,16
0.000369012667641,0.0,4
0.000369464137231,0.0,8
0.000372210612466,0.0,7
0.000373537868607,0.0,8
0.000378366134064,0.0,9
0.000384411555646,0.0,12
0.000396464883313,0.0,7
0.000399118748832,0.0,11
0.000391591453688,0.0,8
0.000391304694556,0.0,12
0.000391395542083,0.0,9
0.000391696499439,0.0,12
0.000406706090042,0.0,9
0.000410289083782,0.0,19
0.000405986908812,0.0,14
0.000408576975144,0.0,12
0.000405824693393,0.0,14
0.000404402551962,0.0,11
0.000400674340861,0.0,10
0.000402022094924,0.0,10
0.000403982805543,0.0,10
0.000396840555521,0.0,8
0.000395592219436,0.0,16
0.000393530162786,0.0,10
0.000394185888454,0.0,18
0.00039263073817,0.0,7
0.000392889603649,0.0,7
0.000390268458923,0.0,7
0.000384154044586,0.0,12
0.000405340012574,0.0,10
0.000403670963016,0.0,12
0.000404924692742,0.0,12
0.000411539288954,0.0,10
0.000417784043577,0.0,9
0.000410370749662,0.0,15
0.000405053028095,0.0,12
0.000411611574837,0.0,17
0.000408536642644,0.0,14
0.000424167404166,0.0,7
0.000421722496587,0.0,22
0.000420240084541,0.0,9
0.000414079608925,0.0,21
0.000420190783725,0.0,12
0.000419839626005,0.0,16
0.000408160653633,0.0,12
0.000413290703231,0.0,15
0.000408805551919,0.0,3
0.000411845143763,0.0,19
0.000400494868796,0.0,14
0.000402857800369,0.0,9
0.000411854976885,0.0,7
0.000403742758384,0.0,13
0.000413295956654,0.0,12
0.000406996586049,0.0,16
0.000416341101843,0.0,14
0.000418701009752,0.0,10
0.000426807961638,0.0,4
0.000431468137307,0.0,10
0.00042688959989,0.0,6
0.00043463218063,0.0,11
0.000429009334039,0.0,21
0.000435937074559,0.0,14
0.000437597246822,0.0,12
0.00045276745292,0.0,9
0.00044870170252,0.0,9
0.000446174477438,0.0,13
0.000447567500843,0.0,20
0.000450116040869,0.0,21
0.000448722025089,0.0,7
0.000442546445858,0.0,22
0.000434652814147,0.0,18
0.000434459282442,0.0,21
0.000433531357907,0.0,19
0.000426155852219,0.0,14
0.00042805566483,0.0,9
0.000430583297326,0.0,13
0.000426679283697,0.0,6
0.000424930247442,0.0,19
0.000429112667549,0.0,7
0.000427513026054,0.0,8
0.000430583818707,0.0,9
0.000435034090166,0.0,18
0.000429831208818,0.0,15
0.000421768870852,0.0,17
0.000421582740935,0.0,11
0.000423707809412,0.0,18
0.000424035428758,0.0,18
0.000421438756452,0.0,6
0.000427760691558,0.0,17
0.000423148598687,0.0,8
0.000426225179379,0.0,10
0.000433561645741,0.0,10
0.000429293769694,0.0,13
0.000432218007418,0.0,6
0.000427710505273,0.0,7
0.000423550459154,0.0,14
0.000422377449648,0.0,21
0.000427025253417,0.0,5
0.000436249633707,0.0,16
0.000436734637586,0.0,1
0.000430759517729,0.0,15
0.000433872654359,0.0,19
0.000434092482177,0.0,15
0.000435383421755,0.0,2
0.000441448645546,0.0,11
0.000445572343291,0.0,16
0.000447244060546,0.0,7
0.000454339305063,0.0,16
0.000458874566812,0.0,13
0.000466286628201,0.0,17
0.000471906056242,0.0,14
0.000465094824416,0.0,18
0.000462231980073,0.0,7
0.000463198646055,0.0,17
0.00046495513654,0.0,9
0.00046725427435,0.0,12
0.000472533636956,0.0,26
0.000477919898607,0.0,22
0.000473169190413,0.0,12
0.000474679333554,0.0,8
0.000465757066984,0.0,12
0.000467626224174,0.0,6
0.000462616039869,0.0,8
0.000448378175732,0.0,7
0.000447451165388,0.0,22
0.000444298157779,0.0,21
0.000453764336102,0.0,9
0.000454621056246,0.0,2
0.000465537146318,0.0,15
0.000472411216071,0.0,13
0.0004738719213,0.0,11
0.000458181357977,0.0,16
0.00046120794014,0.0,20
0.000458983850234,0.0,12
0.000460134341936,0.0,10
0.00045522622956,0.0,17
0.00045468288777,0.0,22
0.000455129739268,0.0,2
0.000466136104056,0.0,9
0.00046386733695,0.0,19
0.000468385767743,0.0,16
0.000463278056561,0.0,10
0.00046445175701,0.0,13
0.000455448241448,0.0,17
0.000452992875153,0.0,2
0.000468312868054,0.0,23
0.000470437676597,0.0,22
0.000471671432528,0.0,10
0.000475432678328,0.0,9
0.000476883925012,0.0,19
0.000485650589211,0.0,18
0.000477257214579,0.0,17
0.00048007648491,0.0,27
0.000473617109463,0.0,9
0.000476037724708,0.0,5
0.000485987002387,0.0,6
0.000485047907026,0.0,3
0.000480497234796,0.0,8
0.000478794111652,0.0,26
0.000485322312612,0.0,9
0.000476574979904,0.0,7
0.000477282380678,0.0,16
0.000473537045174,0.0,10
0.000468792244319,0.0,13
0.000479710540676,0.0,12
0.000473110242881,0.0,11
0.000467194452955,0.0,8
0.000480347271772,0.0,12
0.000480738377271,0.0,7
0.000485463673889,0.0,15
0.000473867257431,0.0,19
0.000466927039099,0.0,12
0.000480787718225,0.0,12
0.000481252213653,0.0,24
0.00046609326189,0.0,17
0.000467860446559,0.0,17
0.000473022044254,0.0,14
0.000476143815711,0.0,24
0.000483379232828,0.0,7
0.000470352783721,0.0,23
0.000473627341691,0.0,15
0.000480256616951,0.0,18
0.000474022448625,0.0,17
0.000467644375525,0.0,9
0.000459974437441,0.0,8
0.000467196045722,0.0,9
0.000463128645986,0.0,11
0.000453521300178,0.0,16
0.000452996475329,0.0,6
0.000462324337388,0.0,5
0.000466075931728,0.0,7
0.000466688248291,0.0,15
0.000462534172786,0.0,6
0.00045646154789,0.0,8
0.000470729927689,0.0,11
0.000475181119444,0.0,21
0.000467529829468,0.0,25
0.000466538478286,0.0,11
0.000467067606631,0.0,12
0.00047555387051,0.0,16
0.000474485832812,0.0,11
0.000470480953347,0.0,13
0.000482075771848,0.0,25
0.000479935225976,0.0,10
0.000470830414779,0.0,15
0.000464986512558,0.0,11
0.00045805275836,0.0,22
0.000468296937466,0.0,10
0.000472790746986,0.0,18
0.000469071639,0.0,12
0.00046646814515,0.0,18
0.000473108573991,0.0,8
0.000481491687857,0.0,16
0.000481653564249,0.0,8
0.000481141430973,0.0,6
0.000475559103303,0.0,16
0.000470383624559,0.0,16
0.000473996221432,0.0,21
0.000476754042937,0.0,12
0.000488099861048,0.0,18
0.000489050400507,0.0,15
0.000494857715295,0.0,14
0.00048797935599,0.0,17
0.000478473471941,0.0,21
0.000486397907864,0.0,12
0.000484547844435,0.0,23
0.000485926829484,0.0,28
0.000473807270298,0.0,11
0.000479932234795,0.0,12
0.000481895526073,0.0,5
0.000491482549898,0.0,14
0.000495520220136,0.0,10
0.000496108299201,0.0,3
0.000494404849596,0.0,14
0.000492588186138,0.0,20
0.000495467187109,0.0,23
0.00050014139678,0.0,22
0.0004931056635,0.0,24
0.000498063016077,0.0,4
0.00049451200896,0.0,23
0.000489246049323,0.0,14
0.000483408096754,0.0,13
0.000491717437506,0.0,13
0.000487872818945,0.0,2
0.000482109875889,0.0,8
0.000479687046385,0.0,14
0.000480257151647,0.0,6
0.000467246659582,0.0,21
0.000470198709261,0.0,9
0.000465013519386,0.0,12
0.000463118997532,0.0,18
0.000459777099508,0.0,15
0.000459177155864,0.0,13
0.000458220524839,0.0,19
0.000460239257151,0.0,13
0.000465922944066,0.0,9
0.000479174577918,0.0,14
0.000479251892939,0.0,11
0.000474995619425,0.0,8
0.000480156878781,0.0,20
0.000483673529037,0.0,3
0.000484515557724,0.0,24
0.00049598813193,0.0,15
0.000492339419525,0.0,17
0.000504873342707,0.0,1
0.000505709738307,0.0,21
0.000505719107423,0.0,18
0.000506682554071,0.0,7
0.000516145787919,0.0,17
0.000515904043121,0.0,15
0.000513608610214,0.0,18
0.000503729230033,0.0,21
0.00050783910821,0.0,1
0.000497889721697,0.0,10
0.000497338930149,0.0,10
0.000495330868045,0.0,23
0.000490638385778,0.0,13
0.0004915988106,0.0,5
0.000491668639763,0.0,7
0.000480230637764,0.0,3
0.000494803092184,0.0,10
0.000489502674642,0.0,14
0.000498046497833,0.0,14
0.00049196985472,0.0,16
0.000486213781369,0.0,14
0.000487942074742,0.0,19
0.000481116091334,0.0,2
0.00048504825338,0.0,6
0.000496665199764,0.0,11
0.000490324604081,0.0,23
0.000500334557692,0.0,22
0.000499020185554,0.0,20
0.000501433341931,0.0,14
0.000499306342896,0.0,15
0.000499077869779,0.0,16
0.000502766022895,0.0,9
0.000506892063724,0.0,10
0.000501523823637,0.0,11
0.000499317828195,0.0,17
0.000504205340148,0.0,15
0.000516180555103,0.0,23
0.000515698421441,0.0,22
0.00051381993113,0.0,9
0.000509554364762,0.0,14
0.000506939361592,0.0,7
0.000489712731967,0.0,21
0.000501562716447,0.0,20
0.000496703787248,0.0,27
0.000493852070456,0.0,12
0.000489970046303,0.0,19
0.000488276697208,0.0,28
0.000484604811369,0.0,10
0.000494001974159,0.0,11
0.000500418360083,0.0,10
0.000504436061059,0.0,16
0.00049556195856,0.0,12
0.000502923515429,0.0,14
0.000502593167901,0.0,17
0.000508190090633,0.0,19
0.000518254038798,0.0,14
0.000526122738076,0.0,16
0.000521098934245,0.0,12
0.000521471597014,0.0,24
0.000528050128389,0.0,23
0.000536945076383,0.0,4
0.000543261897907,0.0,22
0.000544673650133,0.0,17
0.000537459144361,0.0,16
0.000531430023933,0.0,13
0.000520808007241,0.0,9
0.000528328680182,0.0,0
0.000525939629133,0.0,10
0.000523196702125,0.0,22
0.000519346521425,0.0,16
0.000514214888011,0.0,10
0.00051197473799,0.0,28
0.00050728422957,0.0,15
0.000518644889493,0.0,10
0.000524880709498,0.0,24
0.000513728918733,0.0,10
0.000512925762785,0.0,23
0.000505328736039,0.0,18
0.000500361454193,0.0,20
0.000505329624022,0.0,19
0.00051169400962,0.0,8
0.000507878996239,0.0,10
0.000514285740195,0.0,18
0.000512682422443,0.0,20
0.000522070037867,0.0,7
0.000529992196007,0.0,21
0.000525140263613,0.0,20
0.000525177885884,0.0,15
0.000523527730762,0.0,22
0.000525297484881,0.0,18
0.000532854154389,0.0,26
0.000531799495424,0.0,15
0.000543104682223,0.0,18
0.000549782236285,0.0,15
0.000552739996452,0.0,15
0.000548199140783,0.0,14
0.000550050361722,0.0,18
0.000551088599808,0.0,13
0.000548972688845,0.0,14
0.000537682677914,0.0,19
0.000544766472227,0.0,19
0.000555274091752,0.0,13
0.000551283978173,0.0,34
0.00054609809161,0.0,24
0.000536575172162,0.0,24
0.00054084824894,0.0,26
0.000543030095789,0.0,18
0.000541690624934,0.0,6
0.000550136562502,0.0,8
0.000561339803491,0.0,24
0.000569562562265,0.0,25
0.000558810625007,0.0,11
0.000553210189079,0.0,18
0.000547443892396,0.0,18
0.000555345094068,0.0,26
0.000558635501435,0.0,19
0.000551326671815,0.0,26
0.000552002386499,0.0,10
0.000557780766503,0.0,17
0.000562865069263,0.0,13
0.000555977958804,0.0,17
0.000546349630822,0.0,14
0.000546591373335,0.0,29
0.000535343763597,0.0,12
0.000526852405848,0.0,14
0.000516832822934,0.0,17
0.00052244035753,0.0,8
0.000525476430881,0.0,13
0.000530745936594,0.0,9
0.000525419432539,0.0,23
0.000518306702106,0.0,12
0.000521504763932,0.0,14
0.000520794312029,0.0,14
0.00051867120884,0.0,13
0.000525609482276,0.0,14
0.000525965350247,0.0,22
0.000522722782156,0.0,22
0.000533020842107,0.0,16
0.000538885522124,0.0,25
0.000540351603839,0.0,15
0.000546553951499,0.0,15
0.000543897091975,0.0,12
0.000537786152228,0.0,20
0.000538456461385,0.0,19
0.000548025411023,0.0,16
0.000546377819239,0.0,19
0.000543373842316,0.0,23
0.000541900572109,0.0,18
0.000543439102959,0.0,1
0.000541895822356,0.0,10
0.000539839447654,0.0,7
0.00054354086447,0.0,22
0.000539215717632,0.0,20
0.00053203011696,0.0,15
0.000536168513529,0.0,11
0.000537997457599,0.0,5
0.000540428031705,0.0,18
0.000544829867442,0.0,13
0.000543815012763,0.0,13
0.000535726904476,0.0,15
0.000529771069832,0.0,17
0.000540894080223,0.0,15
0.000551346894641,0.0,25
0.000549645127354,0.0,22
0.0005535960575,0.0,32
0.000553772061339,0.0,13
0.000548394710157,0.0,15
0.000555108859342,0.0,15
0.000563381217293,0.0,25
0.000556909357099,0.0,22
0.000553476279329,0.0,13
0.000558582339461,0.0,11
0.000552782588151,0.0,18
0.000547633700291,0.0,15
0.000553701154,0.0,15
0.000557604258898,0.0,16
0.000544831708215,0.0,11
0.000536599318588,0.0,17
0.000539029233103,0.0,12
0.000535700733191,0.0,14
0.000540079040744,0.0,14
0.000541354322831,0.0,12
0.000531937411586,0.0,16
0.000536740350566,0.0,4
0.000534378395572,0.0,24
0.000534641260787,0.0,25
0.000528547107257,0.0,15
0.000532576628921,0.0,19
0.000538948821992,0.0,22
0.000534321631218,0.0,20
0.000542824352162,0.0,11
0.000544079094509,0.0,3
0.000548444459322,0.0,11
0.000546213587399,0.0,18
0.000552514692177,0.0,13
0.000547545036536,0.0,15
0.000545414580998,0.0,18
0.000553823635832,0.0,11
0.000550105884618,0.0,20
0.00055484464692,0.0,10
0.000566036583308,0.0,22
0.000560503385657,0.0,25
0.000552878538148,0.0,6
0.000556676145961,0.0,20
0.000559639415469,0.0,32
0.000566156830242,0.0,21
0.000560714511605,0.0,26
0.000563905884199,0.0,1
0.000566864969915,0.0,16
0.000560353950008,0.0,10
0.000567142443033,0.0,8
0.00056464219985,0.0,8
0.000564100597039,0.0,21
0.000558329379153,0.0,15
0.000563613078833,0.0,17
0.000555871444769,0.0,26
0.000560669709044,0.0,13
0.000563596888078,0.0,23
0.000565193227558,0.0,18
0.000572776045661,0.0,8
0.000556177965987,0.0,23
0.00055369918577,0.0,20
0.000554540075467,0.0,19
0.000549444844462,0.0,18
0.000556722638019,0.0,25
0.00055597900167,0.0,31
0.000551266437578,0.0,25
0.000556902737688,0.0,12
0.000556190284191,0.0,26
0.000556696592572,0.0,23
0.000556620743057,0.0,33
0.000560252656516,0.0,26
0.000561036194464,0.0,24
0.000568939193879,0.0,11
0.000553709055592,0.0,27
0.000565722603311,0.0,23
0.000563333778464,0.0,15
0.000563149952319,0.0,9
0.000573618889634,0.0,15
0.000564998094451,0.0,11
0.000564591600611,0.0,13
0.000574507038604,0.0,21
0.000563228121275,0.0,15
0.000565241459732,0.0,16
0.000567136783342,0.0,10
0.000574014189169,0.0,20
0.000565991721804,0.0,31
0.000569192311737,0.0,7
0.000556320877778,0.0,26
0.000558364901855,0.0,27
0.000558923226581,0.0,29
0.000568229251759,0.0,14
0.000565754036059,0.0,29
0.000573966378332,0.0,17
0.000571200586914,0.0,19
0.000570256563795,0.0,14
0.000564346535044,0.0,28
0.000568675498384,0.0,11
0.000573337444857,0.0,10
0.000570787603985,0.0,17
0.000566936624145,0.0,18
0.000569858955259,0.0,12
0.000564586258195,0.0,18
0.000563491583704,0.0,20
0.000578044414357,0.0,22
0.000573636962275,0.0,24
0.000569459973962,0.0,16
0.000562146922755,0.0,28
0.000555368967362,0.0,31
0.00055380644125,0.0,17
0.000556128057942,0.0,26
0.000552830648561,0.0,14
0.000557423133872,0.0,17
0.000551313214954,0.0,20
0.000550068627803,0.0,19
0.000547181910082,0.0,29
0.000547271072035,0.0,18
0.000555703137514,0.0,23
0.000544572608436,0.0,12
0.00054205560351,0.0,15
0.000547604470663,0.0,21
0.000551564876194,0.0,17
0.000552564436723,0.0,24
0.000550730536292,0.0,5
0.000555775367411,0.0,27
0.000567123866018,0.0,22
0.00056643116902,0.0,21
0.000565182074195,0.0,11
0.000564551359825,0.0,11
0.000566478474269,0.0,17
0.000571139206044,0.0,23
0.000573002732966,0.0,10
0.000564745902517,0.0,24
0.000576436595289,0.0,15
0.000592429506112,0.0,12
0.000596311810339,0.0,23
0.000603269239695,0.0,27
0.000608269782075,0.0,21
0.000615238310758,0.0,8
0.000611924646855,0.0,16
0.000602579101153,0.0,17
0.000596505189333,0.0,19
0.000597843701067,0.0,10
0.000589855001508,0.0,10
0.000590959441604,0.0,14
0.00058921553769,0.0,6
0.00059678849651,0.0,11
0.000597894361756,0.0,14
0.000596436717049,0.0,23
0.00059649149972,0.0,14
0.000583494383023,0.0,10
0.000581013156185,0.0,12
0.000582963388406,0.0,11
0.000579993476767,0.0,28
0.000576116494078,0.0,12
0.000583635436225,0.0,23
0.0005854364566,0.0,32
0.00059766295115,0.0,16
0.000594752076438,0.0,29
0.000602552494049,0.0,9
0.000603056961489,0.0,1
0.000593730544595,0.0,22
0.000594806701174,0.0,11
0.000592418670156,0.0,23
0.000585157676229,0.0,18
0.000588729987823,0.0,22
0.000581517235551,0.0,22
0.000582494556347,0.0,20
0.000578809034021,0.0,27
0.000580817191192,0.0,17
0.000589513829087,0.0,21
0.000586556531416,0.0,17
0.000572809036286,0.0,26
0.000576118134941,0.0,19
0.000572038318242,0.0,20
0.000570755676381,0.0,20
0.000583531454209,0.0,2
0.000581750212052,0.0,26
0.000589365582349,0.0,9
0.00059572822757,0.0,16
0.000589832611688,0.0,9
0.000585940858105,0.0,19
0.000587778509322,0.0,30
0.000586569508112,0.0,23
0.000596331348494,0.0,25
0.000603445661905,0.0,15
0.00060132709963,0.0,20
0.000603373920545,0.0,23
0.000608057367626,0.0,15
0.000607995638697,0.0,16
0.000611564100105,0.0,21
0.000596791836284,0.0,15
0.000589819609337,0.0,22
0.000594556364678,0.0,7
0.000588982698413,0.0,13
0.00060396314743,0.0,28
0.00060703891678,0.0,21
0.00060218915213,0.0,19
0.000609864009137,0.0,16
0.000602435136811,0.0,13
0.000592667724603,0.0,15
0.000594898682626,0.0,25
0.000591496629429,0.0,18
0.000585144753721,0.0,6
0.000597942988967,0.0,15
0.000597002153914,0.0,22
0.000601836442551,0.0,9
0.000606109165954,0.0,22
0.00059552371917,0.0,20
0.000607723214667,0.0,16
0.000591124565217,0.0,25
0.000589738965107,0.0,15
0.000596946237965,0.0,18
0.000603275614973,0.0,8
0.000597441307418,0.0,23
0.000593232363502,0.0,6
0.000597500890806,0.0,13
0.000595235274275,0.0,18
0.000595073273649,0.0,27
0.000586625810378,0.0,16
0.000581295335163,0.0,21
0.000576213467,0.0,15
0.000584798597592,0.0,26
0.000583241967757,0.0,13
0.000580469238896,0.0,19
0.000582301366048,0.0,10
0.000584806534887,0.0,20
0.000578061416873,0.0,14
0.000573229669422,0.0,18
0.000579349845382,0.0,13
0.000587233028145,0.0,21
0.00058891969813,0.0,11
0.000592464672867,0.0,14
0.000600082044646,0.0,24
0.000599198510623,0.0,20
0.000603652254307,0.0,11
0.00061232061476,0.0,19
0.000604043934429,0.0,9
0.00061521643171,0.0,20
0.000623811580444,0.0,22
0.000620370493514,0.0,19
0.000632201452438,0.0,14
0.00062393324044,0.0,8
0.000621555288806,0.0,30
0.000620884717551,0.0,14
0.000618007268742,0.0,18
0.000615560431121,0.0,20
0.00061414975677,0.0,24
0.000614449787889,0.0,16
0.00061096183351,0.0,18
0.000613152801692,0.0,25
0.000607992042671,0.0,7
0.000608286987819,0.0,18
0.000594931473668,0.0,17
0.000596365620549,0.0,25
0.000593173721623,0.0,14
0.000583239915039,0.0,23
0.000579788192503,0.0,16
0.00058310720291,0.0,19
0.000589495734286,0.0,10
0.000594702990322,0.0,12
0.000602933431597,0.0,20
0.000598204614271,0.0,23
0.000591762628002,0.0,16
0.000599358207452,0.0,19
0.000599911379064,0.0,13
0.000595176257724,0.0,22
0.000599891638274,0.0,27
0.00060949418601,0.0,19
0.000609893261761,0.0,13
0.000613534229691,0.0,17
0.000609099584246,0.0,21
0.000619736766868,0.0,16
0.000609690797544,0.0,14
0.000612806841189,0.0,12
0.000612727270684,0.0,28
0.000611240672806,0.0,23
0.000615726405609,0.0,13
0.000619113321853,0.0,17
0.000605974134058,0.0,27
0.000605751226987,0.0,31
0.00060053848544,0.0,19
0.000606357060093,0.0,20
0.000600423995958,0.0,6
0.000601049052868,0.0,8
0.00059854332569,0.0,11
0.000605135406575,0.0,13
0.000609467585196,0.0,9
0.000611926490281,0.0,17
0.000611278109362,0.0,21
0.00061023996232,0.0,21
0.000613450745674,0.0,31
0.00060090576193,0.0,14
0.000610645624663,0.0,22
0.000622676316467,0.0,17
0.000617212323479,0.0,21
0.000618114209545,0.0,22
0.000612643978304,0.0,9
0.000615747402215,0.0,16
0.000614128072848,0.0,15
0.000619159547256,0.0,11
0.000626456388592,0.0,22
0.000622343345811,0.0,20
0.000623319242117,0.0,13
0.00061697683308,0.0,24
0.000615850278315,0.0,23
0.000615184211805,0.0,23
0.000607633205436,0.0,10
0.000609420292603,0.0,17
0.000608002969773,0.0,30
0.000613687940491,0.0,19
0.000604785169791,0.0,19
0.000609372319243,0.0,13
0.00060551629484,0.0,20
0.0005999682658,0.0,14
0.000596404888092,0.0,18
0.000587952829657,0.0,19
0.000592964257008,0.0,23
0.00059905038754,0.0,20
0.000608308892333,0.0,24
0.000603449310431,0.0,25
0.000610108726731,0.0,22
0.000620785896688,0.0,22
0.000617963037381,0.0,8
0.000615323543832,0.0,22
0.000607695642961,0.0,18
0.000618487257088,0.0,17
0.000615728623263,0.0,12
0.00061808206678,0.0,21
0.000621516802701,0.0,27
0.00062307544635,0.0,6
0.000619543732242,0.0,17
0.000615726504479,0.0,23
0.000620829525051,0.0,29
0.000620341530903,0.0,13
0.000628482679309,0.0,15
0.000618738839039,0.0,16
0.000607135930491,0.0,19
0.000614941934378,0.0,22
0.000606186266974,0.0,12
0.000614787514445,0.0,25
0.000617188120428,0.0,15
0.000621611518938,0.0,24
0.000632183630682,0.0,15
0.000629481116317,0.0,23
0.000623527482639,0.0,18
0.000633286861885,0.0,16
0.000630832176303,0.0,20
0.00063668907735,0.0,30
0.00063688230297,0.0,10
0.00063094620331,0.0,17
0.000643046045818,0.0,23
0.000653162174098,0.0,21
0.000654541172658,0.0,24
0.000659188370348,0.0,22
0.000657739557031,0.0,23
0.000654540235959,0.0,15
0.000653785133003,0.0,21
0.000654991572486,0.0,21
0.000654091316035,0.0,27
0.000651835432385,0.0,15
0.000655465580283,0.0,19
0.000651917374522,0.0,9
0.000659737094415,0.0,28
0.000647957194906,0.0,20
0.000654869682872,0.0,9
0.000648895999624,0.0,23
0.000637997691698,0.0,23
0.000641053924697,0.0,20
0.00064081849972,0.0,15
0.000645368430742,0.0,16
0.000645702329137,0.0,16
0.000641778693236,0.0,8
0.000642313417142,0.0,25
0.000635815129044,0.0,28
0.000642058020694,0.0,22
0.000637561560274,0.0,26
0.000639362755071,0.0,15
0.000634980302115,0.0,33
0.000648134040308,0.0,20
0.0006448665881,0.0,14
0.000653092424629,0.0,9
0.000657107497311,0.0,21
0.000650263127187,0.0,14
0.000655942281915,0.0,26
0.000658047500172,0.0,23
0.000662806959703,0.0,15
0.00066688462465,0.0,21
0.000671105000187,0.0,23
0.000674027811645,0.0,11
0.000681820107235,0.0,13
0.000680780001228,0.0,21
0.000681554153674,0.0,15
0.00068422085292,0.0,31
0.000679951158872,0.0,13
0.000678121610264,0.0,16
0.000662624446388,0.0,26
0.000667876372743,0.0,20
0.000671932217669,0.0,35
0.000673345522999,0.0,18
0.000667853256557,0.0,16
0.00066966625904,0.0,18
0.000664764439025,0.0,21
0.000663065522567,0.0,20
0.000656913403007,0.0,20
0.000654071200093,0.0,23
0.000657127053593,0.0,18
0.000662278621137,0.0,25
0.000664795945737,0.0,5
0.00065438040837,0.0,20
0.000650920483582,0.0,24
0.000667358457948,0.0,13
0.000666525246186,0.0,5
0.000667180882785,0.0,19
0.000660057133573,0.0,11
0.000657555524544,0.0,23
0.00065211986778,0.0,5
0.000656238029751,0.0,9
0.000658144881738,0.0,26
0.000659083828185,0.0,8
0.000647826446402,0.0,23
0.000647704688112,0.0,21
0.000638481001741,0.0,21
0.0006360217334,0.0,12
0.000641487148561,0.0,20
0.00064705999443,0.0,19
0.000649281901795,0.0,19
0.000643651762355,0.0,16
0.000646561608821,0.0,9
0.000645157338353,0.0,29
0.000656181878741,0.0,19
0.000659043789896,0.0,9
0.000662025600159,0.0,18
0.000661969126075,0.0,20
0.000657755780998,0.0,21
0.000668314399558,0.0,8
0.000672094763973,0.0,15
0.000681402885315,0.0,16
0.000679051349431,0.0,20
0.000675010496543,0.0,27
0.000672560572293,0.0,21
0.000670619309476,0.0,20
0.000670692406627,0.0,11
0.000668469763204,0.0,27
0.000664198163377,0.0,32
0.000659439660416,0.0,20
0.000655255096626,0.0,22
0.000648107469115,0.0,6
0.000647947286856,0.0,20
0.000649746414038,0.0,12
0.000648203507579,0.0,24
0.000652486846575,0.0,27
0.000650055309063,0.0,21
0.000648320695709,0.0,27
0.000647958674726,0.0,14
0.000642121995541,0.0,17
0.000631456204708,0.0,29
0.000634826514997,0.0,23
0.000625895903195,0.0,26
0.000625834208597,0.0,27
0.000613593098282,0.0,22
0.000619016348963,0.0,33
0.000618553991528,0.0,18
0.000620629374007,0.0,28
0.00061623721947,0.0,13
0.000630021793124,0.0,18
0.000630935093959,0.0,15
0.000631594584229,0.0,17
0.000632029967033,0.0,11
0.000648809677248,0.0,11
0.000650482569585,0.0,8
0.00064743764442,0.0,22
0.000653186076761,0.0,22
0.000652696736968,0.0,25
0.000662944491636,0.0,22
0.000669890139488,0.0,9
0.000676028044796,0.0,15
0.000673559337505,0.0,17
0.000673934096987,0.0,15
0.000675045280281,0.0,30
0.000668616015919,0.0,11
0.000671495669954,0.0,16
0.000667809533534,0.0,23
0.000674221008368,0.0,20
0.00066302285012,0.0,29
0.000660442052034,0.0,16
0.000663883028534,0.0,23
0.000654832781383,0.0,7
0.000669267954065,0.0,3
0.000663700826306,0.0,18
0.00066093727167,0.0,29
0.000659312230331,0.0,8
0.000658431369728,0.0,3
0.000662443247409,0.0,26
0.000662394523304,0.0,22
0.000654898258741,0.0,24
0.000654346111292,0.0,21
0.000662013642377,0.0,24
0.000662395779287,0.0,6
0.00066053996066,0.0,20
0.000654314697702,0.0,18
0.000645710187822,0.0,14
0.000655883973795,0.0,35
0.000646741904184,0.0,14
0.00064654067007,0.0,20
0.000647280724526,0.0,15
