1.20562016964,0.522749900818,0.724696338177
1.22143137455,0.520499765873,0.728744924068
1.19213473797,0.525750041008,0.777327954769
1.21232378483,0.524500072002,0.761133611202
1.23358988762,0.510749876499,0.692307710648
1.18852984905,0.537500023842,0.757085025311
1.19479560852,0.518249988556,0.692307710648
1.17702817917,0.532250165939,0.720647752285
1.20763170719,0.517499864101,0.70850199461
2.09649515152,0.193499952555,0.174089074135
1.89536273479,0.289249956608,0.380566805601
1.731741786,0.35074993968,0.526315808296
1.60711658001,0.394000023603,0.526315808296
1.55558848381,0.411750018597,0.570850193501
1.48489236832,0.438500165939,0.672064781189
1.46490764618,0.445499807596,0.736842095852
1.46182191372,0.44925019145,0.676113367081
1.46308743954,0.43725001812,0.728744924068
1.42783153057,0.457249939442,0.748987853527
1.39854586124,0.462249845266,0.777327954769
1.4181689024,0.452749818563,0.70850199461
1.407802701,0.465749979019,0.712550580502
1.38944911957,0.466750055552,0.793522238731
1.35572612286,0.471749871969,0.740890681744
1.36331665516,0.483000159264,0.769230782986
1.35511875153,0.469250023365,0.797570824623
1.38830840588,0.458999991417,0.817813754082
1.34955000877,0.472250074148,0.81376516819
1.34956681728,0.480999797583,0.765182197094
1.3634365797,0.451499938965,0.781376540661
1.31536602974,0.481750071049,0.789473712444
1.31298947334,0.490250021219,0.765182197094
1.30769526958,0.487750083208,0.781376540661
1.35365402699,0.477250128984,0.789473712444
1.34160733223,0.466749995947,0.801619410515
1.28289651871,0.502499997616,0.781376540661
1.31672978401,0.485999941826,0.797570824623
1.32477450371,0.487749814987,0.781376540661
1.29958689213,0.491500079632,0.761133611202
1.3002024889,0.487499952316,0.797570824623
1.28681230545,0.4917499125,0.761133611202
1.28115785122,0.498499959707,0.773279368877
1.31588971615,0.495249986649,0.797570824623
1.3066546917,0.495499968529,0.809716582298
1.30009961128,0.492249876261,0.793522238731
1.27561748028,0.493500113487,0.793522238731
1.30075526237,0.480000048876,0.801619410515
1.23708570004,0.504500150681,0.789473712444
1.25503182411,0.50150001049,0.785425126553
1.29265880585,0.50125002861,0.785425126553
1.2406116724,0.511250019073,0.878542482853
1.25440263748,0.508750081062,0.809716582298
1.27882456779,0.501249909401,0.805667996407
1.26146900654,0.496999919415,0.809716582298
1.29862880707,0.487249970436,0.874493956566
1.26616704464,0.495249867439,0.805667996407
1.23086309433,0.507000148296,0.773279368877
1.26972079277,0.494750022888,0.789473712444
1.24421453476,0.50525021553,0.842105269432
1.29776334763,0.492500126362,0.769230782986
1.27128839493,0.494500011206,0.740890681744
1.26636040211,0.498999863863,0.829959511757
1.26436173916,0.499499857426,0.777327954769
1.20971226692,0.522249937057,0.858299612999
1.27296507359,0.489499807358,0.862348198891
1.23320972919,0.512749969959,0.777327954769
1.24324369431,0.508499920368,0.829959511757
1.20726537704,0.511750042439,0.753036439419
1.22726345062,0.509000003338,0.842105269432
1.23587977886,0.51424998045,0.81376516819
1.22461795807,0.519000053406,0.781376540661
1.23072469234,0.506000041962,0.753036439419
1.23533928394,0.516499876976,0.740890681744
1.24432635307,0.50175011158,0.81376516819
1.25291621685,0.490499943495,0.801619410515
1.20644235611,0.520750045776,0.834008097649
1.20653033257,0.512000143528,0.801619410515
1.21291446686,0.520749807358,0.829959511757
1.24615085125,0.507749915123,0.846153855324
1.24085187912,0.509749948978,0.785425126553
1.20030605793,0.514249920845,0.801619410515
1.22759175301,0.51725012064,0.809716582298
1.21835744381,0.518750011921,0.866396784782
1.20819473267,0.510749995708,0.757085025311
1.18595230579,0.524999976158,0.834008097649
1.19962525368,0.521499872208,0.736842095852
1.21569955349,0.510999977589,0.781376540661
1.22552716732,0.4984998703,0.773279368877
1.19248104095,0.510499894619,0.753036439419
1.18804812431,0.516999959946,0.805667996407
1.20164382458,0.521000027657,0.73279350996
1.19046998024,0.515750110149,0.753036439419
1.20068478584,0.514999985695,0.793522238731
1.21398735046,0.508250296116,0.740890681744
1.22325146198,0.516999959946,0.724696338177
1.21942460537,0.517999947071,0.809716582298
1.1708073616,0.529000163078,0.777327954769
1.21795868874,0.508249998093,0.777327954769
1.20905041695,0.518499910831,0.81376516819
1.1705211401,0.528499960899,0.704453468323
1.17086827755,0.533999860287,0.720647752285
1.21885895729,0.511999845505,0.785425126553
1.22049343586,0.511749982834,0.73279350996
1.19485270977,0.514499902725,0.761133611202
1.19683635235,0.521750092506,0.765182197094
1.1708714962,0.528499960899,0.716599166393
1.16895067692,0.530000030994,0.70850199461
1.2023267746,0.515749871731,0.720647752285
1.19182860851,0.529000043869,0.81376516819
