0.248040944338,0.917249619961,0.879518091679
0.258107721806,0.91349953413,0.87349396944
0.251721084118,0.914249479771,0.859437763691
0.25291377306,0.909499526024,0.855421662331
0.232834279537,0.917749345303,0.877510011196
0.246237665415,0.916499733925,0.847389578819
0.24656035006,0.913499593735,0.87650603056
0.211079597473,0.925499498844,0.879518091679
0.228640124202,0.916499316692,0.868473887444
0.245592609048,0.919499218464,0.838353395462
0.272363036871,0.903249680996,0.87349396944
0.230981528759,0.918999314308,0.843373477459
0.241915419698,0.917249619961,0.841365456581
0.238677412271,0.919249296188,0.870481908321
0.205993533134,0.925499260426,0.8443775177
0.256676971912,0.904749512672,0.874498009682
0.240547031164,0.915749669075,0.867469906807
0.264864504337,0.913249492645,0.879518091679
0.239042818546,0.917749762535,0.86244982481
0.239800632,0.918499290943,0.885542154312
0.245696544647,0.915749371052,0.838353395462
0.233155667782,0.920499324799,0.867469906807
0.263088047504,0.914499282837,0.877510011196
0.226964220405,0.919249415398,0.854417681694
0.258043646812,0.90799933672,0.880522072315
0.226934179664,0.919249415398,0.867469906807
0.247907027602,0.915999531746,0.853413641453
0.250871419907,0.915499448776,0.892570257187
0.243850767612,0.916999578476,0.889558255672
0.252678602934,0.912499368191,0.852409660816
0.242108955979,0.914999365807,0.847389578819
0.224142685533,0.925749182701,0.875501990318
0.264238655567,0.908499479294,0.87650603056
0.221473485231,0.927498877048,0.845381498337
0.26799851656,0.913499355316,0.860441744328
0.250484228134,0.911499321461,0.827309250832
0.242434963584,0.913499474525,0.860441744328
0.221051603556,0.923999488354,0.884538173676
0.224684044719,0.924249053001,0.861445784569
0.238124147058,0.915249347687,0.827309250832
0.239484667778,0.918749451637,0.827309250832
0.222512945533,0.924249112606,0.888554215431
0.256472498178,0.913499653339,0.856425702572
0.256690204144,0.911499202251,0.874498009682
0.238391786814,0.918249368668,0.837349414825
0.22342595458,0.921749293804,0.877510011196
0.233661040664,0.918499290943,0.878514051437
0.249886721373,0.913499295712,0.884538173676
0.208306729794,0.926999211311,0.868473887444
0.263545632362,0.906249642372,0.857429742813
0.221340432763,0.923249363899,0.86244982481
0.248507067561,0.916499197483,0.87349396944
0.256415009499,0.912499666214,0.861445784569
0.252134978771,0.916249632835,0.88755017519
0.246271267533,0.918499290943,0.848393559456
0.23257984221,0.913999378681,0.841365456581
0.242606863379,0.915749311447,0.877510011196
0.244758784771,0.916749238968,0.850401580334
0.227920278907,0.923999190331,0.841365456581
0.274438202381,0.902499675751,0.854417681694
0.238408237696,0.916999280453,0.842369496822
0.218466952443,0.921999156475,0.877510011196
0.26703068614,0.907749533653,0.856425702572
0.22316069901,0.928749084473,0.849397599697
0.220042720437,0.926499247551,0.850401580334
0.226517051458,0.919499516487,0.838353395462
0.246711343527,0.916249632835,0.861445784569
0.217004597187,0.919249355793,0.874498009682
0.232820034027,0.919749200344,0.842369496822
0.242257118225,0.910749256611,0.848393559456
0.230969727039,0.916999459267,0.860441744328
0.221647068858,0.925249397755,0.832329332829
0.255107939243,0.912749111652,0.82630521059
0.232504993677,0.919749438763,0.85843372345
0.218641474843,0.923749446869,0.870481908321
0.210254475474,0.92724943161,0.85843372345
0.255622565746,0.9167496562,0.88755017519
0.234076619148,0.916499376297,0.812249004841
0.227591216564,0.924499154091,0.870481908321
0.23422279954,0.922249317169,0.868473887444
0.226177081466,0.921749174595,0.870481908321
0.251333683729,0.914749324322,0.880522072315
0.219946086407,0.919999182224,0.871485948563
0.234103903174,0.923499345779,0.848393559456
0.242266222835,0.914749145508,0.843373477459
0.234868854284,0.920999467373,0.845381498337
0.21976557374,0.926499307156,0.835341393948
0.212339401245,0.922249615192,0.84036141634
0.233603745699,0.918499231339,0.866465866566
0.237891674042,0.916499316692,0.878514051437
0.238900318742,0.915999650955,0.865461826324
0.239902481437,0.915749192238,0.849397599697
0.224411636591,0.921999275684,0.867469906807
0.22811999917,0.919249296188,0.877510011196
0.245837032795,0.91274946928,0.871485948563
0.253446578979,0.91699975729,0.879518091679
0.196001142263,0.931249022484,0.842369496822
0.255882740021,0.916999101639,0.884538173676
0.224565625191,0.922499060631,0.813252985477
0.218295440078,0.923999428749,0.87650603056
0.220674425364,0.920749604702,0.855421662331
0.248982772231,0.912249386311,0.836345374584
0.236995562911,0.920249402523,0.827309250832
0.213883325458,0.926999270916,0.823293149471
0.226329043508,0.920499205589,0.880522072315
0.19761928916,0.928249001503,0.827309250832
0.198238104582,0.930249035358,0.842369496822
0.179170176387,0.938749313354,0.870481908321
0.215136781335,0.923749625683,0.860441744328
0.212077736855,0.928999185562,0.839357435703
0.227834999561,0.922499299049,0.867469906807
0.22314324975,0.929749250412,0.865461826324
0.191468730569,0.933999419212,0.87349396944
0.224102899432,0.918999314308,0.868473887444
0.212396711111,0.927249372005,0.85843372345
0.216686680913,0.920749127865,0.832329332829
0.221488490701,0.924499511719,0.865461826324
0.23442800343,0.914499461651,0.871485948563
0.205647423863,0.929249286652,0.86244982481
0.215594217181,0.924249172211,0.830321311951
0.21795450151,0.925249099731,0.828313231468
0.193419679999,0.93074887991,0.831325292587
0.196577697992,0.928999185562,0.813252985477
0.223851665854,0.920749366283,0.859437763691
0.220464408398,0.923999071121,0.863453805447
0.231104895473,0.922499299049,0.884538173676
0.229399949312,0.915999293327,0.824297189713
0.20293597877,0.928999185562,0.833333313465
0.243044763803,0.912749528885,0.86244982481
0.22872787714,0.92249917984,0.861445784569
0.217565119267,0.928749442101,0.866465866566
0.273240864277,0.90724927187,0.827309250832
0.248304650187,0.913749337196,0.825301229954
0.231342718005,0.918499231339,0.877510011196
0.211762428284,0.925249278545,0.842369496822
0.233152136207,0.921499431133,0.863453805447
0.215396106243,0.923749148846,0.885542154312
0.212699636817,0.925249397755,0.821285128593
0.237119540572,0.917999327183,0.867469906807
0.248988285661,0.911999285221,0.823293149471
0.206011161208,0.92724943161,0.822289168835
0.236316397786,0.916749179363,0.869477927685
0.21138612926,0.92574930191,0.836345374584
0.233372285962,0.918249189854,0.86244982481
0.239453569055,0.912999093533,0.85843372345
0.221643164754,0.92299926281,0.85843372345
0.228576481342,0.921749293804,0.890562236309
0.226876035333,0.922499239445,0.838353395462
0.235873684287,0.918999195099,0.870481908321
0.252521246672,0.915249228477,0.865461826324
0.231912568212,0.917499303818,0.828313231468
0.223694935441,0.922499239445,0.837349414825
0.259170383215,0.912749171257,0.875501990318
0.216215610504,0.919499337673,0.867469906807
0.237650200725,0.916499733925,0.843373477459
0.214566573501,0.921999692917,0.833333313465
0.238412305713,0.923249304295,0.882530093193
0.236689344049,0.916749119759,0.847389578819
0.233224958181,0.922499537468,0.834337353706
0.223089560866,0.921749651432,0.838353395462
0.208504408598,0.921249687672,0.87650603056
0.23434600234,0.914499223232,0.871485948563
0.234846845269,0.915499448776,0.828313231468
0.241518542171,0.914249479771,0.863453805447
0.207121938467,0.928749322891,0.859437763691
0.199522420764,0.930998921394,0.835341393948
0.21031652391,0.923749029636,0.875501990318
0.216174006462,0.926999330521,0.877510011196
0.213299900293,0.924499571323,0.853413641453
0.185568735003,0.931999146938,0.866465866566
0.239148959517,0.917999446392,0.868473887444
0.240749418736,0.917999505997,0.864457845688
0.237766385078,0.915249407291,0.836345374584
0.220394015312,0.916999459267,0.869477927685
0.203100889921,0.929999172688,0.855421662331
0.204651981592,0.930249273777,0.87349396944
0.199066787958,0.931749165058,0.832329332829
0.229368001223,0.919499576092,0.874498009682
0.201993390918,0.927749335766,0.870481908321
0.208596751094,0.929999113083,0.816265046597
0.21572829783,0.925999224186,0.870481908321
0.240657657385,0.918499469757,0.875501990318
0.216917440295,0.924749135971,0.84036141634
0.193977817893,0.937499284744,0.87650603056
0.228502944112,0.92174911499,0.888554215431
0.219198033214,0.925249278545,0.822289168835
0.211433023214,0.92524933815,0.857429742813
0.199277803302,0.93574911356,0.866465866566
0.220802858472,0.921249032021,0.856425702572
0.233015626669,0.919749617577,0.860441744328
0.209850087762,0.930999219418,0.867469906807
0.210017457604,0.930749177933,0.883534133434
0.241060033441,0.915749192238,0.860441744328
0.21858869493,0.920999586582,0.841365456581
0.243738800287,0.918999731541,0.833333313465
0.209926262498,0.92299926281,0.831325292587
0.198342069983,0.929249286652,0.850401580334
0.217989504337,0.918499290943,0.828313231468
0.203948110342,0.928999006748,0.87349396944
0.222153812647,0.92424929142,0.855421662331
0.182885169983,0.935749411583,0.868473887444
0.212592720985,0.929499208927,0.828313231468
0.22648884356,0.92099916935,0.880522072315
0.213011592627,0.921749651432,0.868473887444
0.210627898574,0.923499464989,0.843373477459
0.214539989829,0.922999203205,0.856425702572
0.235979273915,0.914999365807,0.877510011196
0.255677253008,0.912999093533,0.868473887444
0.24351541698,0.915999174118,0.84036141634
0.237058579922,0.916499495506,0.834337353706
0.218690469861,0.922749459743,0.839357435703
0.230547368526,0.920999288559,0.853413641453
0.22215770185,0.92649948597,0.836345374584
0.219469964504,0.924998998642,0.853413641453
0.198067858815,0.929749250412,0.849397599697
0.221190541983,0.926498949528,0.875501990318
0.230585873127,0.916499376297,0.877510011196
0.203746914864,0.930999159813,0.817269086838
0.216029077768,0.926249325275,0.861445784569
0.221584662795,0.924749076366,0.859437763691
0.204764321446,0.92699944973,0.867469906807
0.240428671241,0.914748966694,0.835341393948
0.198663413525,0.926249563694,0.84036141634
0.228683546185,0.919249475002,0.842369496822
0.210857242346,0.922249138355,0.82630521059
0.230649262667,0.9139996171,0.854417681694
0.232181847095,0.918749392033,0.861445784569
0.228903308511,0.917749583721,0.822289168835
0.224551558495,0.915249586105,0.8443775177
0.238703727722,0.917749464512,0.877510011196
0.215159982443,0.924499511719,0.878514051437
0.208800524473,0.926249265671,0.837349414825
0.227777346969,0.918499231339,0.852409660816
0.216984272003,0.923249483109,0.856425702572
0.21692378819,0.921749472618,0.863453805447
0.198743969202,0.929999411106,0.877510011196
0.208785682917,0.928249359131,0.831325292587
0.227954566479,0.912749350071,0.827309250832
0.222025319934,0.92349922657,0.872489988804
0.202152341604,0.928249180317,0.871485948563
0.204854279757,0.929999113083,0.836345374584
0.235129266977,0.917999207973,0.856425702572
0.225596100092,0.924249410629,0.823293149471
0.178650081158,0.93299973011,0.87650603056
0.208717390895,0.924499452114,0.884538173676
0.192111968994,0.930499136448,0.89156627655
0.190044462681,0.934999287128,0.879518091679
0.213673070073,0.924499452114,0.84036141634
0.224369525909,0.919499158859,0.866465866566
0.201067194343,0.933249413967,0.865461826324
0.215890273452,0.923249065876,0.814257025719
0.247135981917,0.917249441147,0.838353395462
0.200300514698,0.924249410629,0.855421662331
0.219162002206,0.921749353409,0.879518091679
0.21375310421,0.925249099731,0.845381498337
0.174530237913,0.941249072552,0.861445784569
0.205235406756,0.927749276161,0.843373477459
0.23584523797,0.918499052525,0.856425702572
0.184462502599,0.934998929501,0.87650603056
0.222103476524,0.920499444008,0.863453805447
0.218425452709,0.919749617577,0.830321311951
0.197513177991,0.933499157429,0.827309250832
0.205852583051,0.923749148846,0.866465866566
0.225124910474,0.925499498844,0.850401580334
0.195609107614,0.932999253273,0.846385538578
0.229008719325,0.920499205589,0.843373477459
0.216539114714,0.918749451637,0.865461826324
0.223560526967,0.918249428272,0.875501990318
0.220918044448,0.92424929142,0.860441744328
0.219815775752,0.918749392033,0.852409660816
0.225581899285,0.916749596596,0.849397599697
0.213857427239,0.924749314785,0.850401580334
0.215512573719,0.922749459743,0.854417681694
0.193742737174,0.934499263763,0.853413641453
0.207330837846,0.929249167442,0.877510011196
0.17076331377,0.939499139786,0.852409660816
0.210016950965,0.927499175072,0.854417681694
0.184754043818,0.934249401093,0.863453805447
0.220033362508,0.925249397755,0.829317271709
0.209580540657,0.926749169827,0.843373477459
0.189880624413,0.935999393463,0.856425702572
0.247752889991,0.911999583244,0.857429742813
0.212865293026,0.923249483109,0.849397599697
0.217562735081,0.922499537468,0.825301229954
0.212539047003,0.923499166965,0.832329332829
0.216127932072,0.924249112606,0.868473887444
0.195943549275,0.932499647141,0.854417681694
0.190916016698,0.93549901247,0.834337353706
0.226872012019,0.918249368668,0.882530093193
0.198825880885,0.926749587059,0.834337353706
0.187588021159,0.928999423981,0.871485948563
0.231626838446,0.919499516487,0.870481908321
0.221116319299,0.925999522209,0.851405620575
0.214240908623,0.925999224186,0.867469906807
0.189636781812,0.928999006748,0.872489988804
0.18614372611,0.931499004364,0.87650603056
0.210194408894,0.924999177456,0.855421662331
0.205925658345,0.928999245167,0.851405620575
0.189292997122,0.936249315739,0.87650603056
0.211262136698,0.927999436855,0.870481908321
0.220551609993,0.923249363899,0.861445784569
0.184055075049,0.939248740673,0.833333313465
0.205235779285,0.926499307156,0.850401580334
0.214122220874,0.923499524593,0.829317271709
0.207075595856,0.926499247551,0.863453805447
0.217792376876,0.930499017239,0.848393559456
0.219953402877,0.919749379158,0.852409660816
0.204760193825,0.923999249935,0.875501990318
0.203464433551,0.927999198437,0.816265046597
0.188681349158,0.932499229908,0.85843372345
0.214015081525,0.924249589443,0.853413641453
0.202913746238,0.933999300003,0.845381498337
0.200718417764,0.929999232292,0.860441744328
0.207626208663,0.926249086857,0.866465866566
0.210308477283,0.92199921608,0.882530093193
0.248449042439,0.916249513626,0.85843372345
0.21178792417,0.92524933815,0.819277107716
0.231023594737,0.916249513626,0.841365456581
0.216410860419,0.922249317169,0.848393559456
0.198296532035,0.932249307632,0.871485948563
0.206747040153,0.92399930954,0.848393559456
0.224339529872,0.922249317169,0.872489988804
0.205171972513,0.928249418736,0.875501990318
0.226780220866,0.92274928093,0.839357435703
0.192409023643,0.933749318123,0.82630521059
0.208301052451,0.922499299049,0.847389578819
0.221395671368,0.920249044895,0.856425702572
0.18440489471,0.940998971462,0.8443775177
0.200909793377,0.927499234676,0.861445784569
0.208739221096,0.93074887991,0.871485948563
0.200142338872,0.927749574184,0.832329332829
0.214350402355,0.918499052525,0.866465866566
0.205728128552,0.928999245167,0.848393559456
0.194359630346,0.930749118328,0.87650603056
1.66930437088,0.369999915361,0.433884292841
1.10834956169,0.555749952793,0.412190079689
1.07593810558,0.558250069618,0.547520637512
1.04769635201,0.581749916077,0.619834721088
0.923647940159,0.631500005722,0.475206613541
0.838902413845,0.67074996233,0.542355358601
0.757905185223,0.700999975204,0.660123944283
0.736864686012,0.709249854088,0.564049601555
0.703966915607,0.733749628067,0.668388426304
0.626968860626,0.75525021553,0.702479362488
0.609066843987,0.767250299454,0.676652908325
0.628698408604,0.760250151157,0.740702450275
0.566110670567,0.779000043869,0.751033067703
0.619137465954,0.766000211239,0.639462828636
0.606406509876,0.769250154495,0.698347091675
0.598159909248,0.770750105381,0.775826454163
0.535054385662,0.798500001431,0.738636374474
0.526625335217,0.799000024796,0.766528904438
0.556169450283,0.787000119686,0.76239669323
0.559444248676,0.77874982357,0.743801653385
0.525748372078,0.797749996185,0.782024800777
0.587879896164,0.783249974251,0.748966932297
0.548556208611,0.796500146389,0.759297549725
0.571718752384,0.78500020504,0.774793386459
0.509721934795,0.809000492096,0.73760330677
0.491457492113,0.812750160694,0.75
0.565503299236,0.78175008297,0.770661175251
0.545027971268,0.790750145912,0.733471095562
0.5281650424,0.792250394821,0.743801653385
0.464070051908,0.829499900341,0.744834721088
0.518710315228,0.795749902725,0.774793386459
0.471348047256,0.821249842644,0.789256215096
0.506098389626,0.803749978542,0.758264482021
0.500722527504,0.811500072479,0.777892589569
0.521909236908,0.802000045776,0.769628107548
0.474290192127,0.811750054359,0.744834721088
0.498510748148,0.810750067234,0.759297549725
0.539783298969,0.792750418186,0.76239669323
0.521248877048,0.804750263691,0.768595039845
0.497463792562,0.812750101089,0.765495896339
0.480436205864,0.817499756813,0.782024800777
0.507204771042,0.810000300407,0.797520637512
0.505916118622,0.803500115871,0.778925597668
0.511454164982,0.80150026083,0.745867788792
0.461285591125,0.821250140667,0.727272748947
0.524697542191,0.802750110626,0.799586772919
0.455554842949,0.825499773026,0.790289282799
0.497492104769,0.812249958515,0.766528904438
0.432370990515,0.838249742985,0.782024800777
0.472648769617,0.815749883652,0.742768585682
0.501714766026,0.796499967575,0.764462828636
0.497827649117,0.809000253677,0.743801653385
0.459762305021,0.824999630451,0.789256215096
0.482371836901,0.81400001049,0.768595039845
0.479546010494,0.81124997139,0.782024800777
0.481169432402,0.811999976635,0.789256215096
0.458950012922,0.825500190258,0.745867788792
0.477985262871,0.816249907017,0.802685976028
0.473572194576,0.817749738693,0.769628107548
0.435513734818,0.833750009537,0.75
0.444981604815,0.831249594688,0.779958665371
0.473743140697,0.816250026226,0.756198346615
0.51130002737,0.803500056267,0.734504103661
0.433148831129,0.832749783993,0.757231414318
0.452458262444,0.83050018549,0.756198346615
0.462067425251,0.820000290871,0.791322290897
0.497638612986,0.811500012875,0.793388426304
0.419033706188,0.839999854565,0.779958665371
0.452782064676,0.821500241756,0.766528904438
0.433944791555,0.830250024796,0.739669442177
0.436626195908,0.826499760151,0.783057868481
0.460853755474,0.81750023365,0.774793386459
0.472588092089,0.826000034809,0.763429760933
0.452559202909,0.825750172138,0.766528904438
0.460217058659,0.831250071526,0.768595039845
0.42020970583,0.834000349045,0.768595039845
0.478746682405,0.818500220776,0.791322290897
0.443874716759,0.824000000954,0.744834721088
0.495425075293,0.806500077248,0.76239669323
0.464430630207,0.81525015831,0.748966932297
0.436467289925,0.834249973297,0.735537171364
0.404766172171,0.847750067711,0.74690079689
0.509236574173,0.816999912262,0.779958665371
0.473001629114,0.823000192642,0.799586772919
0.42117613554,0.833750009537,0.771694242954
0.409595996141,0.835249960423,0.802685976028
0.460973709822,0.824750185013,0.755165278912
0.425575017929,0.831750035286,0.799586772919
0.441380381584,0.827999949455,0.767561972141
0.440967321396,0.83250015974,0.80785125494
0.444671928883,0.825750172138,0.765495896339
0.390410542488,0.846249818802,0.802685976028
0.41517880559,0.840499699116,0.786157011986
0.431231409311,0.839999675751,0.785123944283
0.425404667854,0.839000105858,0.773760318756
0.443456828594,0.82749992609,0.783057868481
0.427712023258,0.842750072479,0.755165278912
0.455863386393,0.826250016689,0.776859521866
0.395112037659,0.848249673843,0.738636374474
0.367003619671,0.860249876976,0.774793386459
0.424377977848,0.835250079632,0.756198346615
0.430848419666,0.827999830246,0.794421494007
0.409588843584,0.843749821186,0.758264482021
0.43278503418,0.832499980927,0.765495896339
0.435250461102,0.838750243187,0.770661175251
0.387056052685,0.850250005722,0.801652908325
0.400517106056,0.844749987125,0.773760318756
0.412316918373,0.843749940395,0.787190079689
0.406684011221,0.848499774933,0.787190079689
0.38462921977,0.857499480247,0.797520637512
0.422726929188,0.840249836445,0.772727251053
0.409683048725,0.841500222683,0.799586772919
0.420775264502,0.841999828815,0.791322290897
0.396327733994,0.84874945879,0.794421494007
0.359094232321,0.86075013876,0.800619840622
0.400854349136,0.852249741554,0.786157011986
0.380378872156,0.85624974966,0.793388426304
0.377007365227,0.854999780655,0.786157011986
0.409650564194,0.840749740601,0.771694242954
0.400516957045,0.848749697208,0.801652908325
0.399856984615,0.849749743938,0.788223147392
0.442039102316,0.834749996662,0.799586772919
0.418922543526,0.836999714375,0.766528904438
0.417002975941,0.842000067234,0.801652908325
0.392726927996,0.84600007534,0.76239669323
0.339379221201,0.863249897957,0.748966932297
0.359990239143,0.856500029564,0.770661175251
0.395499587059,0.857500016689,0.759297549725
0.360169649124,0.864499747753,0.765495896339
0.422072649002,0.832000136375,0.763429760933
0.368165314198,0.861000061035,0.790289282799
0.37729999423,0.850249707699,0.754132211208
0.436931073666,0.834749996662,0.771694242954
0.358884394169,0.863499999046,0.787190079689
0.384613484144,0.856749892235,0.734504103661
0.417753815651,0.84525001049,0.75
0.344074904919,0.872750163078,0.799586772919
0.375924408436,0.859499573708,0.780991733074
0.404907941818,0.853499829769,0.739669442177
0.394838243723,0.849999845028,0.809917330742
0.428375631571,0.830749750137,0.774793386459
0.389453738928,0.844499945641,0.756198346615
0.435663491488,0.830000221729,0.792355358601
0.357847571373,0.859749734402,0.788223147392
0.377233535051,0.861499726772,0.786157011986
0.373678743839,0.862499535084,0.760330557823
0.386485695839,0.853249788284,0.776859521866
0.356107711792,0.861749708652,0.754132211208
0.396638989449,0.849749684334,0.788223147392
0.330153346062,0.871749579906,0.761363625526
0.350355833769,0.865249812603,0.794421494007
0.368275552988,0.861499726772,0.76239669323
0.408800721169,0.845750033855,0.763429760933
0.393767744303,0.851749718189,0.766528904438
0.379329442978,0.858749628067,0.767561972141
0.396160513163,0.850500166416,0.773760318756
0.3549708426,0.862749457359,0.754132211208
0.312068730593,0.881999671459,0.788223147392
0.339870154858,0.871499657631,0.798553705215
0.369363486767,0.859000086784,0.755165278912
0.369779407978,0.85324972868,0.777892589569
0.36313354969,0.863749623299,0.779958665371
0.387755125761,0.859999895096,0.769628107548
0.34632357955,0.870499670506,0.789256215096
0.358162581921,0.864749670029,0.798553705215
0.362979322672,0.862499594688,0.772727251053
0.417438238859,0.846500039101,0.765495896339
0.329898148775,0.877499639988,0.774793386459
0.35026755929,0.869500041008,0.776859521866
0.336815148592,0.872249662876,0.801652908325
0.388299703598,0.852749586105,0.783057868481
0.357693940401,0.859999895096,0.799586772919
0.344029068947,0.871249675751,0.779958665371
0.371916919947,0.859999835491,0.785123944283
0.346998870373,0.869499564171,0.779958665371
0.366304129362,0.866750121117,0.790289282799
0.347760796547,0.861999690533,0.801652908325
0.366705805063,0.862499594688,0.788223147392
0.381894290447,0.860249638557,0.791322290897
0.387414008379,0.85399979353,0.76239669323
0.381364166737,0.852499902248,0.772727251053
0.342243313789,0.864999592304,0.764462828636
0.348401427269,0.865999937057,0.775826454163
0.332462579012,0.874499440193,0.803718984127
0.348856240511,0.866249680519,0.786157011986
0.31352391839,0.87974947691,0.771694242954
0.334497153759,0.874249637127,0.777892589569
0.272672951221,0.898249745369,0.769628107548
0.350268006325,0.862500011921,0.787190079689
0.330258607864,0.87924939394,0.75309920311
0.316596627235,0.881249547005,0.76239669323
0.35106921196,0.86699950695,0.764462828636
0.400841444731,0.849499881268,0.76239669323
0.300850242376,0.882499396801,0.765495896339
0.326924562454,0.875999629498,0.754132211208
0.384058773518,0.850999891758,0.770661175251
0.357230901718,0.861499428749,0.755165278912
0.330400377512,0.872500300407,0.775826454163
0.33555829525,0.874499797821,0.802685976028
0.382507622242,0.85624986887,0.796487629414
0.344811677933,0.862499833107,0.752066135406
0.307133316994,0.883499622345,0.794421494007
0.372295409441,0.860749900341,0.798553705215
0.357448130846,0.863499999046,0.778925597668
0.351029664278,0.863999724388,0.788223147392
0.332306683064,0.874999761581,0.793388426304
0.339756011963,0.875999510288,0.786157011986
0.331601411104,0.875249683857,0.760330557823
0.330652147532,0.872249603271,0.772727251053
0.2985701859,0.888749539852,0.799586772919
0.323424845934,0.8797493577,0.805785119534
0.314692527056,0.880749821663,0.792355358601
0.333602905273,0.877999782562,0.797520637512
0.330692887306,0.875749766827,0.796487629414
0.317713081837,0.874999761581,0.813016533852
0.32662910223,0.882999658585,0.777892589569
0.322162270546,0.881499767303,0.765495896339
0.366222470999,0.862999975681,0.819214880466
0.339051157236,0.867499947548,0.784090936184
0.302949815989,0.887749552727,0.765495896339
0.317364245653,0.875999510288,0.775826454163
0.286378443241,0.892249584198,0.777892589569
0.315499961376,0.873249590397,0.801652908325
0.345368623734,0.872249901295,0.79545456171
0.331209421158,0.872249782085,0.80785125494
0.299519121647,0.882250070572,0.793388426304
0.286840260029,0.893249511719,0.787190079689
0.310571700335,0.884999513626,0.782024800777
0.316555351019,0.883749365807,0.776859521866
0.328340500593,0.877749800682,0.777892589569
0.306824207306,0.887249588966,0.793388426304
0.309713810682,0.887249529362,0.782024800777
0.288085192442,0.895999610424,0.764462828636
0.30668848753,0.88249963522,0.75309920311
0.293568223715,0.888999581337,0.796487629414
0.30290812254,0.880499720573,0.809917330742
0.318445384502,0.881249845028,0.786157011986
0.356519579887,0.865499973297,0.758264482021
0.308044165373,0.889249622822,0.797520637512
0.302946478128,0.88449960947,0.787190079689
0.300215929747,0.888749480247,0.779958665371
0.344929814339,0.868249535561,0.760330557823
0.295840233564,0.88624972105,0.783057868481
0.326973825693,0.878999531269,0.766528904438
0.26274895668,0.89724957943,0.790289282799
0.326579749584,0.877499639988,0.75309920311
0.275333762169,0.894499659538,0.787190079689
0.344967991114,0.86974978447,0.802685976028
0.328479766846,0.874249517918,0.784090936184
0.325387120247,0.867999851704,0.794421494007
0.343507915735,0.873250186443,0.760330557823
0.338882356882,0.873499691486,0.783057868481
0.28970938921,0.884749293327,0.779958665371
0.323775202036,0.881749808788,0.789256215096
0.331918269396,0.874749898911,0.783057868481
0.287658572197,0.888999760151,0.785123944283
0.29776135087,0.887999296188,0.768595039845
0.298822045326,0.888999342918,0.760330557823
0.330302506685,0.877749621868,0.784090936184
0.306987643242,0.887749493122,0.756198346615
0.280219167471,0.892249524593,0.779958665371
0.277883827686,0.896499454975,0.763429760933
0.281083256006,0.897749722004,0.779958665371
0.330843687057,0.875999689102,0.771694242954
0.274279296398,0.901499569416,0.775826454163
0.300513088703,0.880749583244,0.765495896339
0.340514838696,0.8707498312,0.774793386459
0.317485690117,0.880499660969,0.765495896339
0.303258657455,0.88749986887,0.761363625526
0.292723149061,0.890749871731,0.776859521866
0.287782400846,0.891749501228,0.757231414318
0.261980891228,0.900499582291,0.765495896339
0.30921214819,0.884999513626,0.758264482021
0.307138204575,0.884999394417,0.774793386459
0.332695990801,0.874999821186,0.805785119534
0.242420181632,0.907249450684,0.760330557823
0.307596564293,0.886499404907,0.777892589569
0.326439321041,0.878499627113,0.786157011986
0.30351293087,0.879999995232,0.768595039845
0.262659519911,0.895999372005,0.776859521866
0.320552021265,0.874249875546,0.778925597668
0.323126256466,0.873999536037,0.768595039845
0.290766090155,0.888499438763,0.779958665371
0.265800207853,0.89874958992,0.779958665371
0.278419703245,0.892499446869,0.793388426304
0.29234495759,0.894999563694,0.773760318756
0.295638114214,0.887249469757,0.775826454163
0.29394030571,0.88899987936,0.798553705215
0.308022320271,0.881999611855,0.791322290897
0.343278884888,0.865749597549,0.787190079689
0.326312482357,0.880249619484,0.755165278912
0.293554276228,0.885999500751,0.779958665371
0.30100479722,0.88174957037,0.793388426304
0.295044958591,0.888999462128,0.782024800777
0.264946043491,0.902749478817,0.780991733074
0.319013684988,0.881999433041,0.757231414318
0.244050830603,0.90549993515,0.785123944283
0.324648588896,0.882249474525,0.801652908325
0.249789252877,0.905999660492,0.779958665371
0.29281809926,0.894999682903,0.768595039845
0.304337948561,0.886749625206,0.80475205183
0.286437749863,0.888749361038,0.756198346615
0.30786550045,0.88649970293,0.772727251053
0.284454017878,0.895749568939,0.742768585682
0.270019948483,0.901749551296,0.768595039845
0.283001720905,0.888499498367,0.779958665371
0.26524117589,0.901249408722,0.771694242954
0.285840123892,0.893749713898,0.761363625526
0.320646852255,0.876999616623,0.783057868481
0.300679326057,0.884499669075,0.801652908325
0.31277218461,0.879999935627,0.799586772919
0.270940423012,0.898499310017,0.772727251053
0.300672411919,0.886249482632,0.813016533852
0.284400135279,0.890749335289,0.810950398445
0.278681278229,0.894499540329,0.767561972141
0.24020332098,0.908998787403,0.775826454163
0.28199377656,0.893749535084,0.798553705215
0.302243232727,0.885999441147,0.801652908325
0.257560312748,0.906499564648,0.797520637512
0.245361581445,0.902999639511,0.773760318756
0.300766021013,0.885499894619,0.789256215096
0.272096633911,0.898749470711,0.768595039845
0.296547889709,0.885249614716,0.800619840622
0.280554413795,0.898749232292,0.788223147392
0.302235215902,0.887249350548,0.777892589569
0.302733927965,0.890499711037,0.779958665371
0.308599531651,0.883749246597,0.802685976028
0.27132204175,0.894249737263,0.758264482021
0.259108781815,0.906499326229,0.779958665371
0.267262399197,0.898499727249,0.743801653385
0.277053445578,0.895249724388,0.800619840622
0.274289369583,0.899249255657,0.779958665371
0.307872563601,0.890999853611,0.760330557823
