0.17782241106,0.935749053955,0.751024603844
0.154768183827,0.942749321461,0.719262301922
0.170439735055,0.939498960972,0.75819671154
0.167676493526,0.937999248505,0.720286905766
0.140792429447,0.948999226093,0.738729536533
0.170939847827,0.936999380589,0.764344274998
0.139756634831,0.948749244213,0.740778684616
0.165317863226,0.936499238014,0.728483617306
0.154154464602,0.940749108791,0.753073751926
0.16305026412,0.939749062061,0.717213094234
0.162615224719,0.93949919939,0.759221315384
0.135468244553,0.950999438763,0.724385261536
0.177583023906,0.933999180794,0.720286905766
0.166853442788,0.942749202251,0.739754080772
0.152480989695,0.946749091148,0.720286905766
0.186248153448,0.931999385357,0.732581973076
0.165976777673,0.940999090672,0.736680328846
0.17132358253,0.931749105453,0.725409865379
0.149448230863,0.944249272346,0.73360657692
0.156168654561,0.939499080181,0.755122959614
0.183846116066,0.929999113083,0.767418026924
0.16060693562,0.934499263763,0.686475396156
0.152849376202,0.941249370575,0.726434409618
0.162918701768,0.93849915266,0.702868878841
0.179768785834,0.935499191284,0.740778684616
0.153457358479,0.943749248981,0.761270463467
0.133729100227,0.953249156475,0.757172107697
0.153769910336,0.944249212742,0.711065590382
0.171854689717,0.933749318123,0.734631121159
0.134389072657,0.946499228477,0.696721315384
0.137574180961,0.950749158859,0.719262301922
0.171055585146,0.936499476433,0.723360657692
0.146616905928,0.947249352932,0.714139342308
0.15478040278,0.939749121666,0.739754080772
0.172316730022,0.933999300003,0.764344274998
0.160575047135,0.943999230862,0.761270463467
0.164394363761,0.940249502659,0.736680328846
0.1629512012,0.938748955727,0.719262301922
0.182822719216,0.933499157429,0.74180328846
0.174416601658,0.939749360085,0.715163946152
0.143675610423,0.947499155998,0.75819671154
0.183952137828,0.934999287128,0.752049207687
0.156345829368,0.945999085903,0.739754080772
0.135839909315,0.949249505997,0.693647563457
0.145965158939,0.947499215603,0.75409835577
0.163827270269,0.937249362469,0.715163946152
0.180012524128,0.929499387741,0.738729536533
0.133729726076,0.95424926281,0.724385261536
0.159550473094,0.937249422073,0.75
0.146151736379,0.945499420166,0.729508221149
0.151595622301,0.944749355316,0.729508221149
0.132935106754,0.95174908638,0.770491778851
0.157435625792,0.942249119282,0.760245919228
0.181231677532,0.935248970985,0.735655725002
0.171889960766,0.934249281883,0.732581973076
0.159306943417,0.937499463558,0.696721315384
0.150960415602,0.947999060154,0.722336053848
0.194433435798,0.926499545574,0.712090134621
0.179652765393,0.935249328613,0.755122959614
0.135882794857,0.948499381542,0.713114738464
0.174985349178,0.937749266624,0.769467234612
0.170929446816,0.937999248505,0.715163946152
0.149094492197,0.945749342442,0.742827892303
0.135638788342,0.955499351025,0.75
0.172784328461,0.937749147415,0.736680328846
0.176357701421,0.939249277115,0.707991778851
0.15281637013,0.945999324322,0.730532765388
0.170895710588,0.937499463558,0.736680328846
0.160837471485,0.93974930048,0.719262301922
0.12657687068,0.953999400139,0.753073751926
0.15886618197,0.938249230385,0.761270463467
0.152250170708,0.942499220371,0.765368878841
0.164374709129,0.939748942852,0.760245919228
0.139878228307,0.949999392033,0.701844274998
0.169473573565,0.93974930048,0.730532765388
0.168887898326,0.936499416828,0.74180328846
0.158609598875,0.941749334335,0.775614738464
0.14320614934,0.950249433517,0.769467234612
0.139610990882,0.945749282837,0.730532765388
0.187595307827,0.928999185562,0.76639342308
0.13767901063,0.944749295712,0.75409835577
0.18214648962,0.933249354362,0.730532765388
0.157443538308,0.941749215126,0.75
0.127615481615,0.951749026775,0.734631121159
0.164973810315,0.941749095917,0.734631121159
0.143053874373,0.944999098778,0.732581973076
0.166148677468,0.94199937582,0.723360657692
0.141012087464,0.948998868465,0.757172107697
0.135046303272,0.950999319553,0.759221315384
0.114534690976,0.956999182701,0.763319671154
0.156634166837,0.941749215126,0.730532765388
0.136578470469,0.951999127865,0.734631121159
0.157583624125,0.942749321461,0.76229506731
0.146419912577,0.945749104023,0.765368878841
0.153533220291,0.945499181747,0.757172107697
0.166959747672,0.941999435425,0.748975396156
0.150376424193,0.942999064922,0.730532765388
0.164797961712,0.937498986721,0.73770493269
0.159551799297,0.938499093056,0.724385261536
0.15984107554,0.941749095917,0.75409835577
0.117505118251,0.954749166965,0.73770493269
0.143841177225,0.945499241352,0.730532765388
0.13797993958,0.951499164104,0.731557369232
0.148953199387,0.943749010563,0.742827892303
0.195469990373,0.927499055862,0.712090134621
0.135014817119,0.945249259472,0.712090134621
0.144896745682,0.947499215603,0.739754080772
0.142485588789,0.948999643326,0.721311450005
0.141309171915,0.949749171734,0.747950792313
0.157959729433,0.943249046803,0.751024603844
0.135081663728,0.946499407291,0.740778684616
0.135071635246,0.946999430656,0.744877040386
0.153587669134,0.941249549389,0.743852436543
0.132627993822,0.951249241829,0.742827892303
0.120780423284,0.955749332905,0.755122959614
0.140971913934,0.949499189854,0.726434409618
0.159466132522,0.93899923563,0.723360657692
0.139543771744,0.944749236107,0.76229506731
0.13587602973,0.947499155998,0.735655725002
0.115073077381,0.95424926281,0.728483617306
0.162786662579,0.941249251366,0.711065590382
0.151051178575,0.946999311447,0.747950792313
0.169240474701,0.93749922514,0.752049207687
0.153149232268,0.944249272346,0.746926248074
0.165020108223,0.93699914217,0.729508221149
0.143437743187,0.946748971939,0.711065590382
0.150504231453,0.945249319077,0.717213094234
0.153941050172,0.937249004841,0.760245919228
0.134351015091,0.949749171734,0.705942630768
0.157342523336,0.939999461174,0.714139342308
0.133661016822,0.946748912334,0.73770493269
0.156207218766,0.940499186516,0.76229506731
0.13876003027,0.951249301434,0.743852436543
0.128582149744,0.952749192715,0.739754080772
0.16635890305,0.9379991889,0.711065590382
0.112948745489,0.958249509335,0.74180328846
0.154955938458,0.93899923563,0.721311450005
0.164108619094,0.937748968601,0.735655725002
0.128388628364,0.953999459743,0.736680328846
0.152474731207,0.947749316692,0.722336053848
0.178842291236,0.935249149799,0.719262301922
0.166499629617,0.938499212265,0.729508221149
0.151033982635,0.946749091148,0.740778684616
0.141403853893,0.944499254227,0.74590164423
0.135550841689,0.946999192238,0.739754080772
0.123869270086,0.955499172211,0.747950792313
0.15531603992,0.944749355316,0.761270463467
0.153224036098,0.93699914217,0.736680328846
0.120981432498,0.95399928093,0.718237698078
0.139141410589,0.947249174118,0.739754080772
0.151792541146,0.945499241352,0.725409865379
0.119112618268,0.958499133587,0.75409835577
0.14640006423,0.946749210358,0.740778684616
0.181968599558,0.932999193668,0.752049207687
0.133621305227,0.950249016285,0.742827892303
0.137060537934,0.948749065399,0.746926248074
0.136260569096,0.952499091625,0.740778684616
0.151317849755,0.945999205112,0.734631121159
0.161153778434,0.94549959898,0.718237698078
0.140152484179,0.947249054909,0.75
0.165339455009,0.936499238014,0.744877040386
0.136606663465,0.946999192238,0.719262301922
0.156728178263,0.944749295712,0.744877040386
0.158818542957,0.940749287605,0.714139342308
0.136041462421,0.951749324799,0.746926248074
0.156048387289,0.943499207497,0.736680328846
0.119203016162,0.955749154091,0.739754080772
0.133106604218,0.952249228954,0.732581973076
0.147151708603,0.944749116898,0.738729536533
0.126642554998,0.951249063015,0.729508221149
0.154754415154,0.939749002457,0.746926248074
0.145718559623,0.943999171257,0.731557369232
0.158491060138,0.937749326229,0.709016382694
0.127077594399,0.95374917984,0.73770493269
0.116296492517,0.95324921608,0.729508221149
0.146370142698,0.944499194622,0.730532765388
0.153087258339,0.945249080658,0.726434409618
0.128783628345,0.948749065399,0.718237698078
0.138172447681,0.948499441147,0.728483617306
0.120400428772,0.954749524593,0.734631121159
0.155401989818,0.943749368191,0.727459013462
0.128964677453,0.953249335289,0.728483617306
0.122500829399,0.955999314785,0.742827892303
0.161452621222,0.942499160767,0.76639342308
0.143983274698,0.945749342442,0.732581973076
0.152945592999,0.946749210358,0.748975396156
0.135843575001,0.948249101639,0.713114738464
0.12255589664,0.959749281406,0.756147563457
0.141943693161,0.94974899292,0.717213094234
0.14624491334,0.949999213219,0.73360657692
0.135503292084,0.949999153614,0.742827892303
0.131953701377,0.950749337673,0.720286905766
0.141232684255,0.947249293327,0.726434409618
0.143905773759,0.945749104023,0.717213094234
0.130852654576,0.952749490738,0.743852436543
0.117768451571,0.959999322891,0.747950792313
0.148626834154,0.942749261856,0.73770493269
0.157855555415,0.942999243736,0.744877040386
0.134135439992,0.950749218464,0.728483617306
0.119336239994,0.958999037743,0.715163946152
0.131080135703,0.950749218464,0.731557369232
0.153302967548,0.946249246597,0.744877040386
0.14688976109,0.948249101639,0.723360657692
0.142825141549,0.946249306202,0.75
0.117064930499,0.957499086857,0.729508221149
0.156460300088,0.941999197006,0.753073751926
0.138113051653,0.947999358177,0.734631121159
0.110960371792,0.958249151707,0.760245919228
0.11613330245,0.956499397755,0.75819671154
0.144658342004,0.946999311447,0.726434409618
0.150924965739,0.941249370575,0.729508221149
0.12635076046,0.95224916935,0.76229506731
0.14645524323,0.947499215603,0.718237698078
0.149084031582,0.942499220371,0.738729536533
0.159024581313,0.943999350071,0.709016382694
0.137817442417,0.946249485016,0.76229506731
0.133619785309,0.951249480247,0.768442630768
0.130892843008,0.951499164104,0.734631121159
0.150089785457,0.946999371052,0.753073751926
0.116166554391,0.959249258041,0.755122959614
0.110258623958,0.95499932766,0.716188549995
0.127015709877,0.954749166965,0.752049207687
0.15423591435,0.946499109268,0.739754080772
0.159016370773,0.945499360561,0.718237698078
0.127306580544,0.954249203205,0.730532765388
0.129364639521,0.955749034882,0.700819671154
0.136715337634,0.949249207973,0.756147563457
0.107385464013,0.958749234676,0.75409835577
0.135801061988,0.950999438763,0.726434409618
0.134603396058,0.948749065399,0.769467234612
0.118854351342,0.957749187946,0.734631121159
0.138955101371,0.944999456406,0.705942630768
0.123145751655,0.951749205589,0.719262301922
0.135556787252,0.95424926281,0.75819671154
0.138966739178,0.947999238968,0.734631121159
0.123610824347,0.957249164581,0.738729536533
0.136716678739,0.951249301434,0.747950792313
0.139007464051,0.948999226093,0.759221315384
0.129353910685,0.950998902321,0.736680328846
0.145293951035,0.948498904705,0.75819671154
0.151918187737,0.945249259472,0.69979506731
0.14227245748,0.944998919964,0.725409865379
0.128391727805,0.954249024391,0.756147563457
0.12675589323,0.953499138355,0.729508221149
0.146712869406,0.947249293327,0.712090134621
0.12081861496,0.954999387264,0.74180328846
0.141200453043,0.947999060154,0.76229506731
0.13659375906,0.946999132633,0.720286905766
0.122678756714,0.955749213696,0.717213094234
0.127037778497,0.956499278545,0.75409835577
0.13501983881,0.950749337673,0.748975396156
0.110839918256,0.960749208927,0.725409865379
0.122851639986,0.957999169827,0.734631121159
0.133018553257,0.948499321938,0.726434409618
0.129128351808,0.95174908638,0.73360657692
0.132520824671,0.948749065399,0.75
0.128673195839,0.953249454498,0.73360657692
0.117783688009,0.9542491436,0.759221315384
0.149580106139,0.944999158382,0.725409865379
0.111221462488,0.95649933815,0.711065590382
0.135943099856,0.945499181747,0.711065590382
0.121064454317,0.95499920845,0.764344274998
0.141872003675,0.949749171734,0.709016382694
0.123003013432,0.952999413013,0.734631121159
0.158492833376,0.941749513149,0.730532765388
0.149064809084,0.944249093533,0.753073751926
0.131749525666,0.9514991045,0.700819671154
0.152636662126,0.946999192238,0.738729536533
0.103525668383,0.963749289513,0.723360657692
0.111249469221,0.959249198437,0.775614738464
0.158641219139,0.944249212742,0.740778684616
0.108512535691,0.959249258041,0.760245919228
0.125691249967,0.955499410629,0.75409835577
0.121194027364,0.952999472618,0.718237698078
0.128435090184,0.953999102116,0.757172107697
0.157633557916,0.944499135017,0.728483617306
0.153064131737,0.944749295712,0.748975396156
0.115875899792,0.959749162197,0.721311450005
0.140848204494,0.949249267578,0.744877040386
0.13435703516,0.946499228477,0.707991778851
0.139176517725,0.94749891758,0.712090134621
0.126879051328,0.951249241829,0.744877040386
0.133653774858,0.949499428272,0.702868878841
0.1416336447,0.949749052525,0.781762301922
0.135257676244,0.948249220848,0.756147563457
0.116679422557,0.9542491436,0.777663946152
0.11131528765,0.958499133587,0.763319671154
0.116263240576,0.960749268532,0.773565590382
0.124152056873,0.95174908638,0.726434409618
0.120182842016,0.955999135971,0.773565590382
0.121651113033,0.95524930954,0.744877040386
0.133890032768,0.947999358177,0.734631121159
0.130544409156,0.95124900341,0.732581973076
0.14510820806,0.943999111652,0.711065590382
0.115812495351,0.959249198437,0.763319671154
0.135691210628,0.951999306679,0.76229506731
0.119904540479,0.957249224186,0.707991778851
0.161779478192,0.939998984337,0.744877040386
0.122991360724,0.953249037266,0.702868878841
0.108052112162,0.962999165058,0.746926248074
0.134145498276,0.951499402523,0.709016382694
0.124873101711,0.954499602318,0.770491778851
0.123808629811,0.954999148846,0.738729536533
0.106040857732,0.959499180317,0.724385261536
0.106614597142,0.961249411106,0.726434409618
0.121572040021,0.953999459743,0.757172107697
0.134627893567,0.948999106884,0.747950792313
0.115383289754,0.957749187946,0.714139342308
0.134050577879,0.953749239445,0.725409865379
0.14051900804,0.949499070644,0.697745919228
0.12890920043,0.954499006271,0.736680328846
0.131550729275,0.949499189854,0.743852436543
0.133606523275,0.950499117374,0.735655725002
0.114723160863,0.95474922657,0.734631121159
0.101355686784,0.963249206543,0.714139342308
0.128341957927,0.957249283791,0.753073751926
0.136406809092,0.947499215603,0.726434409618
0.165823891759,0.938249051571,0.746926248074
0.112660102546,0.956499159336,0.75409835577
0.132506236434,0.950498878956,0.738729536533
0.124045789242,0.956249237061,0.714139342308
0.122877597809,0.95299911499,0.726434409618
0.147015020251,0.946499168873,0.743852436543
0.135840117931,0.948999166489,0.738729536533
0.136073946953,0.95124900341,0.701844274998
0.125382840633,0.951249301434,0.756147563457
0.109269209206,0.962499260902,0.73770493269
0.121162749827,0.95699930191,0.719262301922
0.117180250585,0.956499278545,0.715163946152
0.130171656609,0.950999140739,0.729508221149
0.101696535945,0.962499141693,0.718237698078
0.125647261739,0.957249164581,0.707991778851
0.119966290891,0.95224916935,0.755122959614
0.174827188253,0.938249409199,0.720286905766
0.114259816706,0.960999250412,0.713114738464
0.0926941111684,0.963999271393,0.73770493269
0.111246630549,0.954249322414,0.6875
0.115923888981,0.954999446869,0.746926248074
0.137464702129,0.947749257088,0.729508221149
0.0964344963431,0.966249287128,0.74180328846
0.129213422537,0.950999319553,0.716188549995
0.126573503017,0.952249288559,0.730532765388
0.123468525708,0.955249071121,0.734631121159
0.139229893684,0.953249514103,0.752049207687
0.130369722843,0.950249016285,0.743852436543
0.138098835945,0.949249446392,0.743852436543
0.0992901325226,0.960499167442,0.746926248074
0.135792851448,0.951749324799,0.747950792313
0.118864968419,0.957249403,0.720286905766
0.113694295287,0.956999063492,0.696721315384
0.112382099032,0.9557492733,0.707991778851
0.166686952114,0.941499233246,0.716188549995
0.118626467884,0.961499273777,0.725409865379
0.143067330122,0.948999106884,0.725409865379
0.102763794363,0.964749276638,0.731557369232
0.103571549058,0.962999403477,0.748975396156
0.150416344404,0.944749355316,0.744877040386
0.147224292159,0.943499326706,0.751024603844
0.110079452395,0.957249283791,0.710040986538
0.121406771243,0.956749200821,0.711065590382
0.116807624698,0.960499346256,0.716188549995
0.126940876245,0.954748988152,0.75409835577
0.112682543695,0.956249237061,0.759221315384
0.141841962934,0.949499309063,0.719262301922
0.113862887025,0.957749187946,0.738729536533
0.123999163508,0.951499402523,0.738729536533
0.0877406001091,0.968499422073,0.752049207687
0.127714663744,0.954999446869,0.716188549995
0.111321285367,0.960249304771,0.74180328846
0.11953356117,0.957499325275,0.751024603844
0.119268067181,0.955999314785,0.742827892303
0.114665709436,0.961249172688,0.748975396156
0.13089863956,0.952749311924,0.69979506731
0.132231488824,0.952749252319,0.70389342308
0.107657305896,0.958749175072,0.736680328846
0.12380425632,0.951749205589,0.720286905766
0.104288809001,0.960999250412,0.751024603844
0.119210891426,0.955749213696,0.718237698078
0.125216647983,0.953999102116,0.76639342308
0.102656021714,0.960249423981,0.720286905766
0.121327742934,0.95299911499,0.744877040386
0.123852685094,0.954749345779,0.743852436543
0.0861413925886,0.969499528408,0.747950792313
0.0938836783171,0.963499248028,0.735655725002
0.130985856056,0.950499296188,0.729508221149
0.127257436514,0.948999166489,0.75
0.130894213915,0.951499223709,0.702868878841
0.110693894327,0.955249428749,0.690573751926
0.121780700982,0.957999289036,0.757172107697
0.111204646528,0.961749255657,0.713114738464
0.120601065457,0.955749213696,0.752049207687
0.109502464533,0.957999169827,0.753073751926
0.113598607481,0.957249283791,0.697745919228
0.13004103303,0.957249224186,0.714139342308
0.129568383098,0.951999366283,0.73360657692
0.132596939802,0.951998889446,0.757172107697
0.0992448329926,0.961249411106,0.752049207687
0.110086895525,0.960249304771,0.738729536533
0.133770167828,0.954249203205,0.706967234612
0.125752225518,0.949999451637,0.75
0.116085164249,0.960249423981,0.74180328846
0.118586018682,0.955999135971,0.75409835577
0.131786257029,0.951748967171,0.748975396156
0.136432334781,0.948249459267,0.709016382694
0.105892308056,0.959249138832,0.765368878841
0.117433398962,0.956749022007,0.718237698078
0.10551418364,0.963249266148,0.710040986538
0.116081863642,0.957749187946,0.694672107697
0.0814221799374,0.971249461174,0.724385261536
0.122723728418,0.958749234676,0.740778684616
0.127620756626,0.95249915123,0.723360657692
0.124787911773,0.956499278545,0.711065590382
0.120867937803,0.956999540329,0.761270463467
0.11827570945,0.955249249935,0.702868878841
0.117443583906,0.955499351025,0.715163946152
0.110744737089,0.960999548435,0.729508221149
0.121468789876,0.956249415874,0.710040986538
0.112731903791,0.958499312401,0.770491778851
0.114250332117,0.960499167442,0.759221315384
0.0906596928835,0.967499494553,0.761270463467
0.0956363752484,0.965999543667,0.735655725002
0.109630353749,0.957749426365,0.748975396156
0.125083327293,0.95674943924,0.752049207687
0.154145345092,0.947749197483,0.730532765388
0.123847290874,0.95324921608,0.704918026924
0.146350428462,0.948249042034,0.746926248074
0.11982280761,0.955249011517,0.746926248074
0.114939011633,0.958249032497,0.720286905766
0.139685884118,0.950249314308,0.752049207687
0.0972655713558,0.967249274254,0.727459013462
0.126651346684,0.953749239445,0.727459013462
0.0789028778672,0.971999287605,0.712090134621
0.0820429101586,0.967999398708,0.738729536533
0.105635583401,0.961499452591,0.715163946152
0.102538242936,0.964249014854,0.731557369232
0.113788329065,0.959999263287,0.76229506731
0.113564297557,0.95699930191,0.775614738464
0.0771249830723,0.970999479294,0.734631121159
0.101692810655,0.963249146938,0.738729536533
0.116488210857,0.961248993874,0.742827892303
0.137946009636,0.949999213219,0.735655725002
0.117181226611,0.955249249935,0.709016382694
0.119754463434,0.960249483585,0.759221315384
0.113634832203,0.958749234676,0.724385261536
0.128033965826,0.95399928093,0.752049207687
0.11514223367,0.95824944973,0.718237698078
0.103297635913,0.963249146938,0.731557369232
0.115445926785,0.957748949528,0.732581973076
0.117947511375,0.958249270916,0.702868878841
0.123506076634,0.95399928093,0.718237698078
0.122716084123,0.95699930191,0.732581973076
0.127388313413,0.955249190331,0.712090134621
0.0815246850252,0.97024923563,0.711065590382
0.138999760151,0.944499075413,0.739754080772
0.120555914938,0.957249224186,0.723360657692
0.12084248662,0.952749192715,0.75409835577
0.121825866401,0.957249224186,0.726434409618
0.135077178478,0.950249314308,0.712090134621
0.106809966266,0.959249198437,0.74590164423
0.125526562333,0.951249241829,0.697745919228
0.113755263388,0.956999182701,0.721311450005
0.0856809616089,0.967999398708,0.740778684616
0.122933648527,0.953999042511,0.727459013462
0.11769220978,0.959249198437,0.722336053848
0.118336685002,0.95699930191,0.753073751926
0.115794725716,0.955249249935,0.726434409618
0.114142723382,0.959499120712,0.743852436543
0.118913441896,0.956249296665,0.724385261536
0.104703687131,0.959749162197,0.706967234612
0.094056263566,0.966499269009,0.729508221149
0.118661135435,0.955749213696,0.713114738464
0.119145020843,0.958749175072,0.728483617306
0.126299843192,0.953749239445,0.73770493269
0.105190850794,0.961999535561,0.753073751926
0.115792505443,0.962999403477,0.720286905766
0.109944626689,0.959249138832,0.723360657692
0.107492826879,0.961749255657,0.744877040386
0.102513939142,0.962999165058,0.721311450005
0.128997504711,0.957999289036,0.722336053848
0.0881088078022,0.970749497414,0.731557369232
0.108037993312,0.959248960018,0.765368878841
0.110413521528,0.960249185562,0.723360657692
0.110092945397,0.961749434471,0.735655725002
0.11687245965,0.959249258041,0.69979506731
0.101576082408,0.962249279022,0.704918026924
0.101418949664,0.964249491692,0.767418026924
0.0933420881629,0.963499248028,0.753073751926
0.128628507257,0.954499423504,0.75
0.0949899256229,0.964999318123,0.717213094234
0.105912618339,0.960249185562,0.70389342308
0.101623818278,0.960499346256,0.740778684616
0.107337571681,0.960499286652,0.734631121159
0.109794527292,0.962999284267,0.727459013462
0.11660528928,0.956249296665,0.721311450005
0.103410892189,0.960749387741,0.736680328846
0.122542098165,0.956499099731,0.75
0.111717090011,0.957499027252,0.743852436543
0.106784842908,0.960999250412,0.772540986538
0.107038848102,0.959749221802,0.757172107697
0.123362123966,0.954749166965,0.759221315384
0.110397614539,0.959749162197,0.725409865379
0.09638363868,0.966499149799,0.738729536533
0.110328033566,0.959499418736,0.725409865379
0.105411656201,0.966249227524,0.757172107697
0.104095287621,0.965249240398,0.729508221149
0.0955851823092,0.963999271393,0.731557369232
0.112647838891,0.958749294281,0.748975396156
0.0959391221404,0.964499235153,0.731557369232
0.108729533851,0.958249211311,0.73360657692
0.13252197206,0.950499117374,0.736680328846
0.129013434052,0.958748996258,0.732581973076
0.113200835884,0.958749473095,0.730532765388
0.0900693014264,0.96774917841,0.74180328846
0.104847334325,0.960749030113,0.738729536533
0.110290899873,0.958249270916,0.760245919228
0.104505889118,0.963249146938,0.721311450005
0.0814353823662,0.967499315739,0.74180328846
0.110144756734,0.961499035358,0.718237698078
0.115366078913,0.958249330521,0.748975396156
0.119736947119,0.951998949051,0.739754080772
0.111058913171,0.958749175072,0.752049207687
0.127344042063,0.953998863697,0.748975396156
0.098948456347,0.966249406338,0.74180328846
0.104177542031,0.959249317646,0.722336053848
0.0999970808625,0.964249491692,0.73360657692
0.0937466323376,0.966249406338,0.753073751926
0.118409708142,0.958249211311,0.69159835577
0.100178487599,0.964249134064,0.731557369232
0.0973974168301,0.962499439716,0.713114738464
0.0890458226204,0.967249274254,0.724385261536
0.120841786265,0.955499410629,0.722336053848
0.0942390561104,0.967749416828,0.757172107697
0.10846143961,0.960749208927,0.723360657692
0.0947599112988,0.963749408722,0.767418026924
0.0851123258471,0.970499575138,0.74180328846
0.101757057011,0.964999318123,0.696721315384
0.0968734323978,0.964499294758,0.747950792313
0.134642213583,0.95224916935,0.69569671154
0.0820784941316,0.967999279499,0.744877040386
0.107881806791,0.960748970509,0.707991778851
0.0996917560697,0.966249406338,0.720286905766
0.100075937808,0.967499315739,0.718237698078
0.129588544369,0.952499389648,0.706967234612
0.105938769877,0.961499333382,0.75819671154
0.120615676045,0.955749154091,0.714139342308
0.119082778692,0.960499286652,0.768442630768
0.0988617986441,0.964749395847,0.759221315384
0.103291079402,0.965249240398,0.723360657692
0.117307424545,0.958999156952,0.718237698078
0.116241119802,0.95974946022,0.763319671154
0.102916382253,0.961249172688,0.722336053848
0.123153150082,0.954499423504,0.702868878841
0.102125167847,0.960499167442,0.704918026924
0.130152866244,0.952749252319,0.727459013462
0.112716540694,0.95499932766,0.725409865379
0.135655939579,0.949499189854,0.711065590382
0.113266579807,0.95849943161,0.686475396156
0.10021737963,0.964749157429,0.73770493269
0.107429407537,0.958499372005,0.710040986538
0.0909416228533,0.966499328613,0.714139342308
0.0902819633484,0.968249261379,0.755122959614
0.0805997103453,0.969499409199,0.698770463467
0.0740122944117,0.973249435425,0.714139342308
0.0991598963737,0.965499401093,0.756147563457
0.110002152622,0.960999011993,0.736680328846
0.133323445916,0.952249228954,0.724385261536
0.0922825559974,0.966249227524,0.751024603844
0.103618085384,0.962249398232,0.720286905766
0.0980697274208,0.963499128819,0.706967234612
0.0892657190561,0.964999258518,0.736680328846
0.0945691093802,0.966249287128,0.732581973076
0.118661686778,0.956499278545,0.75409835577
0.103319652379,0.963249266148,0.73770493269
0.0914176478982,0.966999053955,0.725409865379
0.130792930722,0.949999094009,0.711065590382
0.132947638631,0.951999366283,0.738729536533
0.102034807205,0.959249258041,0.75409835577
0.083508759737,0.970249354839,0.718237698078
0.09974424541,0.965999305248,0.747950792313
0.100116364658,0.965499341488,0.715163946152
0.107675388455,0.959999263287,0.75409835577
0.0998907163739,0.961499094963,0.743852436543
0.101950913668,0.963499426842,0.746926248074
0.128246352077,0.95499932766,0.713114738464
0.109620898962,0.959249317646,0.725409865379
0.0874772667885,0.967248976231,0.714139342308
0.113065108657,0.958749294281,0.722336053848
0.126546651125,0.957749187946,0.75409835577
0.0821332931519,0.970749437809,0.712090134621
0.102841727436,0.964249432087,0.723360657692
0.129063606262,0.949499189854,0.710040986538
0.0914080888033,0.964499413967,0.718237698078
0.115049079061,0.956999540329,0.730532765388
0.100346729159,0.962999284267,0.75409835577
0.0904817506671,0.967249214649,0.744877040386
0.0940900593996,0.963499069214,0.719262301922
0.108758680522,0.959749221802,0.717213094234
0.103329077363,0.960749387741,0.73770493269
0.10004298389,0.963999390602,0.729508221149
0.0910699442029,0.967999279499,0.740778684616
0.0962385460734,0.963999569416,0.728483617306
0.0857999250293,0.96974927187,0.723360657692
0.0956346914172,0.965499520302,0.73360657692
0.104316093028,0.958499193192,0.747950792313
0.143621504307,0.950249016285,0.716188549995
0.093094587326,0.964499354362,0.739754080772
0.104767888784,0.966999232769,0.740778684616
0.090024985373,0.964249253273,0.73360657692
0.10337086767,0.962499380112,0.75409835577
0.0936919376254,0.965749382973,0.747950792313
0.120057113469,0.958499372005,0.727459013462
0.0958942994475,0.968499422073,0.73770493269
0.0910276994109,0.965499281883,0.694672107697
0.0919417440891,0.966249227524,0.721311450005
0.0851253196597,0.968249440193,0.713114738464
0.102152489126,0.961499273777,0.740778684616
0.112932778895,0.956499159336,0.755122959614
0.0958328843117,0.963249146938,0.75
0.121778823435,0.954999148846,0.692622959614
0.100632838905,0.962499439716,0.73360657692
0.108106397092,0.964999377728,0.724385261536
0.105243884027,0.963749408722,0.742827892303
0.0847089737654,0.969499230385,0.718237698078
0.106506243348,0.963249206543,0.738729536533
0.129075273871,0.955499410629,0.760245919228
0.11416131258,0.956749200821,0.720286905766
0.104746408761,0.961249232292,0.73360657692
0.115294873714,0.959249198437,0.74590164423
0.101251326501,0.964249432087,0.711065590382
0.0968816354871,0.966499269009,0.752049207687
0.129287227988,0.953499376774,0.738729536533
0.112764403224,0.962499260902,0.702868878841
0.0985861942172,0.965249240398,0.718237698078
0.0904637500644,0.968999385834,0.767418026924
0.0750539824367,0.971249341965,0.723360657692
0.115879818797,0.959749162197,0.73360657692
0.0985496416688,0.964749276638,0.738729536533
0.0908078104258,0.966749370098,0.69979506731
0.129082888365,0.95399916172,0.694672107697
0.0895001292229,0.96974927187,0.720286905766
0.108431242406,0.960999071598,0.74590164423
0.0966046899557,0.966499328613,0.704918026924
0.0972183868289,0.965749382973,0.752049207687
0.0947616323829,0.966749250889,0.705942630768
0.10104585439,0.961999058723,0.698770463467
0.0807838365436,0.970749378204,0.717213094234
0.104662068188,0.963999271393,0.731557369232
0.0747369527817,0.970999538898,0.756147563457
0.100394248962,0.962249279022,0.715163946152
0.132863417268,0.951999306679,0.724385261536
0.126711308956,0.95524930954,0.74590164423
0.136603757739,0.954749166965,0.73770493269
0.109030514956,0.95899939537,0.700819671154
0.097525857389,0.965999424458,0.716188549995
0.101214259863,0.962999403477,0.772540986538
0.113290384412,0.958749055862,0.755122959614
0.0909430235624,0.966499269009,0.717213094234
0.0954317674041,0.963749289513,0.709016382694
0.0874455869198,0.968249201775,0.761270463467
0.0810993090272,0.967999279499,0.705942630768
0.108831465244,0.958749234676,0.710040986538
0.108927123249,0.961249113083,0.692622959614
0.116778589785,0.958499193192,0.74590164423
0.10860299319,0.961249291897,0.70389342308
