1.30017459393,0.535125017166,0.344999998808
1.2875071764,0.534968733788,0.294999986887
1.33013498783,0.514968752861,0.354999989271
1.28649568558,0.541499972343,0.340000003576
1.36279201508,0.505249977112,0.300000011921
1.30266451836,0.527281224728,0.284999996424
1.35578215122,0.498593747616,0.375
1.32543349266,0.524999976158,0.294999986887
1.36609470844,0.514281272888,0.330000013113
1.3056794405,0.530156254768,0.344999998808
1.33534872532,0.522937476635,0.310000002384
1.25935530663,0.540937483311,0.370000004768
1.34672176838,0.516218721867,0.340000003576
1.29777705669,0.526437520981,0.284999996424
1.37077248096,0.50428122282,0.360000014305
1.33664858341,0.522750020027,0.360000014305
1.33810520172,0.522312521935,0.365000009537
1.30286753178,0.531562507153,0.365000009537
1.44005668163,0.482687503099,0.219999998808
1.32231688499,0.521531224251,0.319999992847
1.29804432392,0.525562524796,0.365000009537
1.34235727787,0.516499996185,0.300000011921
1.31039845943,0.534156262875,0.27500000596
1.36168372631,0.509031236172,0.335000008345
1.31929278374,0.526624977589,0.344999998808
1.3673838377,0.505343735218,0.335000008345
1.28991389275,0.52974998951,0.340000003576
1.38116240501,0.502593755722,0.319999992847
1.3220359087,0.518656253815,0.314999997616
1.31764662266,0.523249983788,0.319999992847
1.38700270653,0.500468730927,0.365000009537
1.33446896076,0.52368748188,0.414999991655
1.34199643135,0.511093735695,0.324999988079
1.27169370651,0.541156232357,0.384999990463
1.33888828754,0.520250022411,0.344999998808
1.36782729626,0.499374985695,0.289999991655
1.33333384991,0.517843723297,0.335000008345
1.36406469345,0.509937524796,0.389999985695
1.33942186832,0.523406267166,0.354999989271
1.32594430447,0.526406228542,0.389999985695
1.33603084087,0.520156264305,0.340000003576
1.28631639481,0.537937521935,0.324999988079
1.33682894707,0.514468729496,0.340000003576
1.33027982712,0.514281272888,0.335000008345
1.32418811321,0.515343725681,0.270000010729
1.29734611511,0.530468761921,0.259999990463
1.37810146809,0.50240623951,0.409999996424
1.29476857185,0.526499986649,0.330000013113
1.34760260582,0.519375026226,0.335000008345
1.3179564476,0.525499999523,0.305000007153
1.33925712109,0.515468776226,0.34999999404
1.29512619972,0.52871876955,0.324999988079
1.34955179691,0.51700001955,0.414999991655
1.37084972858,0.511218726635,0.340000003576
1.34732282162,0.517968773842,0.344999998808
1.32121944427,0.518843770027,0.34999999404
1.35848987103,0.504249989986,0.375
1.33042550087,0.520593762398,0.335000008345
1.29544234276,0.52584373951,0.289999991655
1.30800580978,0.526343762875,0.305000007153
1.30648458004,0.523999989033,0.344999998808
1.28186738491,0.531281232834,0.305000007153
1.31020092964,0.530468761921,0.259999990463
1.25655353069,0.551812529564,0.370000004768
1.37348198891,0.500593721867,0.294999986887
1.34889352322,0.512000024319,0.254999995232
1.33723902702,0.514500021935,0.340000003576
1.34691059589,0.514312505722,0.324999988079
1.37445175648,0.496343761683,0.314999997616
1.32779121399,0.525125026703,0.375
1.33148884773,0.520250022411,0.335000008345
1.37159013748,0.503750026226,0.335000008345
1.35930109024,0.500406265259,0.300000011921
1.31993770599,0.518687486649,0.34999999404
1.26493954659,0.540125012398,0.360000014305
1.34586155415,0.512687504292,0.340000003576
1.3214687109,0.52356249094,0.314999997616
1.36316525936,0.503937482834,0.314999997616
1.36112654209,0.501999974251,0.340000003576
1.28359568119,0.538843750954,0.430000007153
1.38278794289,0.504656255245,0.344999998808
1.30453276634,0.52734375,0.389999985695
1.28244900703,0.538562476635,0.379999995232
1.31768810749,0.518656253815,0.324999988079
1.41208946705,0.487500011921,0.314999997616
1.31046748161,0.52734375,0.314999997616
1.31561565399,0.520593762398,0.379999995232
1.3478924036,0.515718758106,0.314999997616
1.36250698566,0.497812509537,0.324999988079
1.35543417931,0.509656250477,0.389999985695
1.28978681564,0.536968767643,0.270000010729
1.30270409584,0.531343758106,0.340000003576
1.31211364269,0.531437516212,0.389999985695
1.33604729176,0.511250019073,0.264999985695
1.3876209259,0.505906224251,0.360000014305
1.2955108881,0.530968725681,0.340000003576
1.31712543964,0.523093760014,0.314999997616
1.37389755249,0.503468751907,0.294999986887
1.33976280689,0.518625020981,0.305000007153
1.32873618603,0.522812485695,0.335000008345
1.29799115658,0.526718735695,0.389999985695
1.33476853371,0.518593728542,0.375
1.33095705509,0.524562478065,0.34999999404
1.27160537243,0.535250008106,0.354999989271
1.35035061836,0.50265622139,0.40000000596
1.38588535786,0.507468760014,0.294999986887
1.2821508646,0.539468765259,0.289999991655
1.34790837765,0.515093743801,0.405000001192
1.40447604656,0.485593736172,0.389999985695
1.3319426775,0.51171875,0.354999989271
1.28742837906,0.533999979496,0.305000007153
1.34854733944,0.509437501431,0.319999992847
1.28409552574,0.542656242847,0.284999996424
1.2995724678,0.52746874094,0.34999999404
1.34697937965,0.512312471867,0.259999990463
1.34405183792,0.517656266689,0.324999988079
1.30086052418,0.526593744755,0.324999988079
1.34863066673,0.510593771935,0.360000014305
1.28011310101,0.540656268597,0.264999985695
1.35098540783,0.517156243324,0.340000003576
1.29102611542,0.531437516212,0.284999996424
1.41091680527,0.488124996424,0.300000011921
1.36881363392,0.505562484264,0.305000007153
1.30334210396,0.532843768597,0.324999988079
1.35352134705,0.507718741894,0.305000007153
1.32808601856,0.517781257629,0.310000002384
1.27059006691,0.530812501907,0.379999995232
1.27821719646,0.541374981403,0.314999997616
1.28490698338,0.535875022411,0.270000010729
1.30608558655,0.529468774796,0.354999989271
1.24610960484,0.548187494278,0.375
1.26094722748,0.53640627861,0.300000011921
1.2597386837,0.542500019073,0.409999996424
1.3566249609,0.51296877861,0.310000002384
1.34611594677,0.50756251812,0.314999997616
1.29870069027,0.528187513351,0.384999990463
1.38755714893,0.49375000596,0.430000007153
1.31460869312,0.522531270981,0.389999985695
1.30563485622,0.528937518597,0.34999999404
1.33803999424,0.51587498188,0.27500000596
1.32213878632,0.518187522888,0.409999996424
1.36949002743,0.505687475204,0.319999992847
1.31299757957,0.524531245232,0.305000007153
1.32447552681,0.523218750954,0.300000011921
1.32425117493,0.525250017643,0.270000010729
1.3159532547,0.529281258583,0.270000010729
1.4147387743,0.487562507391,0.310000002384
1.27228212357,0.547812521458,0.305000007153
1.30426347256,0.52696877718,0.294999986887
1.29221153259,0.529468774796,0.294999986887
1.36512231827,0.507499992847,0.294999986887
1.31093418598,0.525437474251,0.335000008345
1.39854884148,0.491437494755,0.344999998808
1.3091725111,0.526031255722,0.300000011921
1.28950726986,0.534500002861,0.305000007153
1.30575156212,0.532718777657,0.395000010729
1.33564436436,0.516562521458,0.34999999404
1.30587351322,0.535187482834,0.34999999404
1.36352419853,0.510281264782,0.365000009537
1.35432839394,0.506937503815,0.340000003576
1.33089673519,0.516187489033,0.27500000596
1.28507339954,0.536750018597,0.379999995232
1.3833309412,0.499218761921,0.314999997616
1.29041147232,0.532062470913,0.314999997616
1.34060096741,0.517875015736,0.305000007153
1.34424543381,0.517781257629,0.34999999404
1.3385335207,0.516906261444,0.324999988079
1.36738681793,0.505343735218,0.340000003576
1.35309994221,0.518937528133,0.294999986887
1.40428256989,0.500562489033,0.335000008345
1.33013606071,0.514281272888,0.284999996424
1.25398921967,0.547375023365,0.280000001192
1.32055389881,0.52193748951,0.330000013113
1.32598030567,0.524999976158,0.40000000596
1.37600743771,0.496906250715,0.27500000596
1.35244214535,0.503750026226,0.289999991655
1.34964430332,0.511937499046,0.319999992847
1.33160185814,0.517750024796,0.360000014305
1.35035252571,0.520500004292,0.34999999404
1.34773337841,0.511218726635,0.294999986887
1.2530143261,0.552218735218,0.375
1.29699623585,0.523625016212,0.305000007153
1.3321185112,0.512000024319,0.300000011921
1.27729415894,0.542375028133,0.34999999404
1.3297932148,0.518656253815,0.314999997616
1.29567313194,0.53125,0.330000013113
1.34148144722,0.517968773842,0.305000007153
1.33571004868,0.521406233311,0.305000007153
1.3138012886,0.52193748951,0.27500000596
1.31998944283,0.521468758583,0.289999991655
1.30275702477,0.52999997139,0.25
1.35428094864,0.505906224251,0.335000008345
1.33133172989,0.52734375,0.270000010729
1.2628287077,0.549656271935,0.254999995232
1.34892213345,0.510562479496,0.264999985695
1.31140565872,0.529718756676,0.300000011921
1.28602659702,0.533312499523,0.305000007153
1.35109436512,0.505843758583,0.330000013113
1.3166590929,0.530937492847,0.284999996424
1.35663795471,0.511375010014,0.314999997616
1.37628829479,0.506187498569,0.335000008345
1.34802794456,0.509343743324,0.289999991655
1.2545324564,0.550562500954,0.310000002384
1.31742191315,0.534593760967,0.319999992847
1.31080770493,0.528187513351,0.324999988079
1.3407651186,0.515093743801,0.310000002384
1.33606493473,0.526624977589,0.305000007153
1.34730374813,0.503812491894,0.314999997616
1.34669315815,0.514468729496,0.34999999404
1.31814694405,0.523500025272,0.310000002384
1.37657165527,0.497031241655,0.310000002384
1.23787236214,0.547187507153,0.340000003576
1.35728824139,0.518718779087,0.340000003576
1.306391716,0.530593752861,0.314999997616
1.29358398914,0.531562507153,0.34999999404
1.30837774277,0.524249970913,0.300000011921
1.40337347984,0.490281254053,0.289999991655
1.28678500652,0.535250008106,0.27500000596
1.3614385128,0.512656271458,0.239999994636
1.37172985077,0.498750001192,0.294999986887
1.41445577145,0.483906239271,0.335000008345
1.36820983887,0.505187511444,0.319999992847
1.31465351582,0.531562507153,0.379999995232
1.36039745808,0.504906237125,0.284999996424
1.36346578598,0.512593746185,0.34999999404
1.30591511726,0.526031255722,0.389999985695
1.31729316711,0.518343746662,0.310000002384
1.36422276497,0.503593742847,0.305000007153
1.33205854893,0.513625025749,0.314999997616
1.31262731552,0.526437520981,0.370000004768
1.40060138702,0.486000001431,0.300000011921
1.32510757446,0.522156238556,0.330000013113
1.35540509224,0.51134377718,0.375
1.2603867054,0.539250016212,0.379999995232
1.36149013042,0.501093745232,0.335000008345
1.28969085217,0.535875022411,0.354999989271
1.31365811825,0.53149998188,0.40000000596
1.34196519852,0.515562474728,0.314999997616
1.35329759121,0.511093735695,0.395000010729
1.35966384411,0.508156239986,0.384999990463
1.31175589561,0.532031238079,0.314999997616
1.3063737154,0.525156259537,0.354999989271
1.34290468693,0.513781249523,0.314999997616
1.25487732887,0.543937504292,0.319999992847
1.28197312355,0.538781225681,0.324999988079
1.30563855171,0.526624977589,0.34999999404
1.2939722538,0.531812489033,0.264999985695
1.31235849857,0.526062488556,0.300000011921
1.3616682291,0.505187511444,0.340000003576
1.34809362888,0.512812495232,0.314999997616
1.33809280396,0.512218773365,0.314999997616
1.34261882305,0.507843732834,0.330000013113
1.29602789879,0.539718747139,0.280000001192
1.24194979668,0.560812473297,0.314999997616
1.34093523026,0.508562505245,0.319999992847
1.22642815113,0.565124988556,0.324999988079
1.30904793739,0.521968722343,0.360000014305
1.29486405849,0.528968751431,0.370000004768
1.28133332729,0.535312473774,0.270000010729
1.37090456486,0.498218744993,0.340000003576
1.36523270607,0.502781271935,0.259999990463
1.30957818031,0.518468737602,0.294999986887
1.30504059792,0.528218746185,0.294999986887
1.3798750639,0.50631248951,0.354999989271
1.27879428864,0.541562497616,0.409999996424
1.34293007851,0.512750029564,0.409999996424
1.38841235638,0.501093745232,0.375
1.3565132618,0.504531264305,0.305000007153
1.30994808674,0.527812480927,0.340000003576
1.2616815567,0.544937491417,0.344999998808
1.29793870449,0.534937500954,0.300000011921
1.28760492802,0.528656244278,0.330000013113
1.35762774944,0.50428122282,0.310000002384
1.37546610832,0.499781250954,0.319999992847
1.31429851055,0.530562520027,0.340000003576
1.29495739937,0.53250002861,0.294999986887
1.30051660538,0.531281232834,0.319999992847
1.41461920738,0.497531235218,0.379999995232
1.35342347622,0.508781254292,0.384999990463
1.30451321602,0.521843731403,0.379999995232
1.32952511311,0.524249970913,0.330000013113
1.30560517311,0.535468757153,0.305000007153
1.28967392445,0.534093737602,0.319999992847
1.33228480816,0.526406228542,0.370000004768
1.33412098885,0.519968748093,0.384999990463
1.28496682644,0.533312499523,0.310000002384
1.35090327263,0.516281247139,0.34999999404
1.33199477196,0.520687520504,0.395000010729
1.31586813927,0.521156251431,0.375
1.28189694881,0.534718751907,0.270000010729
1.30987763405,0.527249991894,0.354999989271
1.29683935642,0.532687485218,0.305000007153
1.31622612476,0.521437525749,0.354999989271
1.31052136421,0.522750020027,0.324999988079
1.308811903,0.525062501431,0.310000002384
1.37899458408,0.495875000954,0.305000007153
1.30389845371,0.528031229973,0.344999998808
1.36361396313,0.504124999046,0.284999996424
1.33705580235,0.513875007629,0.305000007153
1.23881363869,0.552406251431,0.405000001192
1.39592516422,0.49068748951,0.379999995232
1.31996023655,0.513625025749,0.289999991655
1.32787621021,0.525687515736,0.335000008345
1.30404794216,0.532249987125,0.379999995232
1.28495335579,0.533031225204,0.319999992847
1.36449897289,0.508156239986,0.270000010729
1.37318813801,0.507781267166,0.379999995232
1.3562400341,0.515031278133,0.294999986887
1.29371225834,0.533312499523,0.370000004768
1.33665597439,0.521375000477,0.264999985695
1.34563541412,0.518437504768,0.319999992847
1.3249784708,0.525375008583,0.395000010729
1.32651352882,0.512875020504,0.289999991655
1.28181385994,0.539906263351,0.314999997616
1.29818320274,0.530156254768,0.310000002384
1.36088001728,0.509374976158,0.330000013113
1.40728390217,0.48846873641,0.305000007153
1.31727719307,0.527750015259,0.280000001192
1.3070744276,0.525812506676,0.294999986887
1.33819067478,0.522031247616,0.300000011921
1.2862290144,0.534281253815,0.324999988079
1.32521760464,0.522531270981,0.40000000596
1.37517690659,0.49368751049,0.384999990463
1.29304730892,0.524562478065,0.324999988079
1.33036363125,0.521250009537,0.305000007153
1.37886989117,0.506281256676,0.294999986887
1.29543185234,0.535093724728,0.319999992847
1.3458968401,0.514625012875,0.344999998808
1.30177998543,0.534156262875,0.335000008345
1.26496493816,0.543312489986,0.230000004172
