0.417592197657,0.828000128269,0.568000018597
0.434197664261,0.826499998569,0.540000021458
0.427089691162,0.824500203133,0.551999986172
0.424638867378,0.825999855995,0.551999986172
0.458866238594,0.824750304222,0.540000021458
0.443752855062,0.816750586033,0.479999989271
0.441141247749,0.827250063419,0.551999986172
0.435133010149,0.830499887466,0.572000026703
0.460183382034,0.828750133514,0.519999980927
0.425880819559,0.832000136375,0.476000010967
0.433840990067,0.824000179768,0.476000010967
0.42424505949,0.83000010252,0.583999991417
0.456955075264,0.821250319481,0.575999975204
0.417478114367,0.835500121117,0.583999991417
0.424806892872,0.827000260353,0.51599997282
0.413248479366,0.82624989748,0.60799998045
0.419341355562,0.822999894619,0.495999991894
0.471339583397,0.823500216007,0.56400001049
0.447233736515,0.820999979973,0.575999975204
0.426549047232,0.830249845982,0.527999997139
0.421434998512,0.820250034332,0.527999997139
0.451431810856,0.823750317097,0.536000013351
0.44332125783,0.827999949455,0.512000024319
0.423388630152,0.83125013113,0.49200001359
0.408871531487,0.828999996185,0.575999975204
0.422186970711,0.83325022459,0.532000005245
0.403143197298,0.82950013876,0.540000021458
0.420746296644,0.824249982834,0.568000018597
0.446815520525,0.826250314713,0.5
0.430030912161,0.829000174999,0.547999978065
0.453241080046,0.828999876976,0.551999986172
0.44696944952,0.820250093937,0.504000008106
0.4347191751,0.824500024319,0.51599997282
0.432918965816,0.823750376701,0.568000018597
0.425254970789,0.832750022411,0.615999996662
0.432844668627,0.823999881744,0.488000005484
0.407728910446,0.83150011301,0.56400001049
0.411116689444,0.83275026083,0.596000015736
0.393504172564,0.843000054359,0.592000007629
0.424508363008,0.827000200748,0.572000026703
0.374810755253,0.840749979019,0.560000002384
0.441479861736,0.825750172138,0.56400001049
0.415278941393,0.83350020647,0.572000026703
0.410689800978,0.836750030518,0.575999975204
0.417081922293,0.833000481129,0.560000002384
0.405215501785,0.846749961376,0.547999978065
0.430675059557,0.825500130653,0.603999972343
0.42185652256,0.83125013113,0.583999991417
0.401428669691,0.841499865055,0.572000026703
0.412551641464,0.82624989748,0.575999975204
0.435102730989,0.821500301361,0.488000005484
0.423493206501,0.828750133514,0.544000029564
0.430062711239,0.827750265598,0.575999975204
0.397557228804,0.835000097752,0.555999994278
0.401791602373,0.833250045776,0.596000015736
0.426269799471,0.823249816895,0.572000026703
0.431814849377,0.82775002718,0.572000026703
0.431402206421,0.832249879837,0.536000013351
0.410028547049,0.839000225067,0.532000005245
0.416415482759,0.830250501633,0.51599997282
0.375496774912,0.84625005722,0.5
0.427512288094,0.831500172615,0.547999978065
0.408121556044,0.828499913216,0.583999991417
0.408158153296,0.831000268459,0.583999991417
0.411549031734,0.837000072002,0.476000010967
0.412249594927,0.840750038624,0.479999989271
0.40115070343,0.836999893188,0.560000002384
0.418087005615,0.832000434399,0.476000010967
0.401643514633,0.837500214577,0.488000005484
0.403509706259,0.833499848843,0.508000016212
0.403387755156,0.838750004768,0.460000008345
0.397628217936,0.838499903679,0.551999986172
0.446657776833,0.824250042439,0.451999992132
0.414295047522,0.838500142097,0.536000013351
0.395020604134,0.842999815941,0.544000029564
0.43570291996,0.829250097275,0.56400001049
0.378411561251,0.845750331879,0.551999986172
0.448744744062,0.823750138283,0.463999986649
0.402528315783,0.833000123501,0.451999992132
0.400072216988,0.835000276566,0.596000015736
0.394067317247,0.837750196457,0.483999997377
0.431384593248,0.834499657154,0.495999991894
0.395823329687,0.842000186443,0.472000002861
0.404681026936,0.835750341415,0.456000000238
0.431887507439,0.824499964714,0.488000005484
0.397986799479,0.834499955177,0.568000018597
0.375818789005,0.84500014782,0.620000004768
0.391886800528,0.845249891281,0.476000010967
0.409764945507,0.834750235081,0.600000023842
0.419983744621,0.833750009537,0.523999989033
0.414207220078,0.832749783993,0.592000007629
0.414808660746,0.830500364304,0.551999986172
0.394599080086,0.839500188828,0.551999986172
0.371948421001,0.844000160694,0.463999986649
0.389844030142,0.838750123978,0.456000000238
0.393950849771,0.844250321388,0.536000013351
0.403436243534,0.83300024271,0.572000026703
0.390822291374,0.840250074863,0.547999978065
0.394792020321,0.839000105858,0.467999994755
0.396251946688,0.843000173569,0.555999994278
0.4188542068,0.826750159264,0.544000029564
0.393247246742,0.835500121117,0.575999975204
0.39575573802,0.838999986649,0.568000018597
0.389220654964,0.84249985218,0.583999991417
0.396275907755,0.838500142097,0.51599997282
0.37459513545,0.843999862671,0.456000000238
0.391811460257,0.833750009537,0.592000007629
0.400838881731,0.830750346184,0.476000010967
0.382496953011,0.839000105858,0.472000002861
0.376760303974,0.847500026226,0.504000008106
0.398865431547,0.830750346184,0.483999997377
0.406615525484,0.834000170231,0.495999991894
0.389952480793,0.842500388622,0.532000005245
0.38369461894,0.836249947548,0.560000002384
0.34372407198,0.858249485493,0.508000016212
0.398054629564,0.834500432014,0.476000010967
0.398934066296,0.84049987793,0.60799998045
0.378255724907,0.842249691486,0.596000015736
0.361565738916,0.846250236034,0.49200001359
0.394473731518,0.82649987936,0.547999978065
0.397395789623,0.839250028133,0.536000013351
0.406500577927,0.842750012875,0.479999989271
0.405443042517,0.834249794483,0.508000016212
0.405453592539,0.83649969101,0.572000026703
0.393024533987,0.850250184536,0.504000008106
0.40955927968,0.82950013876,0.560000002384
0.382804274559,0.845499873161,0.463999986649
0.389112859964,0.855749905109,0.611999988556
0.372477531433,0.846000432968,0.555999994278
0.399640738964,0.839500129223,0.615999996662
0.394107580185,0.843250215054,0.56400001049
0.383299946785,0.845500349998,0.527999997139
0.423272788525,0.833499908447,0.49200001359
0.407230079174,0.829750299454,0.532000005245
0.379961550236,0.836750030518,0.575999975204
0.384310483932,0.84049987793,0.495999991894
0.407845944166,0.834749996662,0.504000008106
0.386914014816,0.844249784946,0.483999997377
0.374274760485,0.848250031471,0.460000008345
0.38760510087,0.838999867439,0.472000002861
0.341316640377,0.851749956608,0.49200001359
0.38370552659,0.839499950409,0.519999980927
0.397392839193,0.834250092506,0.472000002861
0.36970692873,0.852499783039,0.547999978065
0.370510458946,0.848749876022,0.603999972343
0.391259610653,0.840999960899,0.495999991894
0.36749407649,0.844999849796,0.456000000238
0.38097050786,0.840000092983,0.536000013351
0.410970419645,0.830250322819,0.56400001049
0.374351739883,0.843999803066,0.560000002384
0.41151201725,0.831499993801,0.596000015736
0.35872900486,0.849750161171,0.547999978065
0.374247908592,0.844499886036,0.587999999523
0.384836167097,0.840999960899,0.512000024319
0.394248962402,0.847750067711,0.575999975204
0.405039280653,0.833500146866,0.49200001359
0.369680821896,0.839250028133,0.56400001049
0.419210165739,0.82499986887,0.540000021458
0.384538948536,0.837750077248,0.508000016212
0.385852813721,0.84375,0.483999997377
0.375486910343,0.837249994278,0.544000029564
0.375931024551,0.837500333786,0.560000002384
0.36699578166,0.847250163555,0.555999994278
0.406580895185,0.837249994278,0.56400001049
0.373106658459,0.84149992466,0.49200001359
0.390569120646,0.83200019598,0.568000018597
0.372420907021,0.845499873161,0.547999978065
0.407831162214,0.834000229836,0.56400001049
0.382288217545,0.842749774456,0.519999980927
0.401230216026,0.833000004292,0.568000018597
0.384699463844,0.840999901295,0.532000005245
0.381464183331,0.836750328541,0.544000029564
0.362671583891,0.845500349998,0.523999989033
0.387128680944,0.842250287533,0.547999978065
0.374143570662,0.841500163078,0.536000013351
0.373298078775,0.842500150204,0.615999996662
0.405222654343,0.840249955654,0.579999983311
0.369465738535,0.844749927521,0.547999978065
0.375080257654,0.840499937534,0.532000005245
0.363990694284,0.849000036716,0.49200001359
0.369875073433,0.847500145435,0.568000018597
0.378103077412,0.84625005722,0.523999989033
0.401415139437,0.842250287533,0.540000021458
0.394194304943,0.842000126839,0.551999986172
0.367703258991,0.84149992466,0.495999991894
0.378292769194,0.839000105858,0.555999994278
0.386443585157,0.842249751091,0.488000005484
0.377217203379,0.845999777317,0.579999983311
0.350121051073,0.852500140667,0.512000024319
0.346445173025,0.850500047207,0.467999994755
0.383474320173,0.846249818802,0.583999991417
0.348503798246,0.845999956131,0.572000026703
0.357367247343,0.846500039101,0.603999972343
0.354098469019,0.848750293255,0.568000018597
0.384352326393,0.836749851704,0.60799998045
0.373284339905,0.846750319004,0.555999994278
0.386463552713,0.845250189304,0.532000005245
0.372075915337,0.847250163555,0.536000013351
0.348673850298,0.848499834538,0.572000026703
0.387367248535,0.843750298023,0.488000005484
0.376743912697,0.842249929905,0.555999994278
0.378980129957,0.841249763966,0.547999978065
0.347773551941,0.853500008583,0.56400001049
0.379080504179,0.848249971867,0.583999991417
0.354956388474,0.848250210285,0.547999978065
0.355342179537,0.837750017643,0.472000002861
0.367897599936,0.84325003624,0.456000000238
0.352853059769,0.844750225544,0.527999997139
0.393537282944,0.843749642372,0.587999999523
0.372339487076,0.843000173569,0.512000024319
0.381834059954,0.834750294685,0.519999980927
0.35766479373,0.844749987125,0.527999997139
0.362740278244,0.843000173569,0.579999983311
0.37328055501,0.845499873161,0.592000007629
0.366443872452,0.840749979019,0.51599997282
0.360928177834,0.848749876022,0.460000008345
0.391342461109,0.831250071526,0.536000013351
0.36937558651,0.844249904156,0.512000024319
0.365985840559,0.845249950886,0.467999994755
0.363691151142,0.843250274658,0.56400001049
0.367557138205,0.856249630451,0.583999991417
0.36295363307,0.843750238419,0.592000007629
0.355902433395,0.844999909401,0.544000029564
0.360712766647,0.84600019455,0.568000018597
0.355746984482,0.854499816895,0.579999983311
0.365428894758,0.84725022316,0.51599997282
0.351331412792,0.851250052452,0.536000013351
0.360209196806,0.84525001049,0.575999975204
0.377307653427,0.838750302792,0.495999991894
0.365999519825,0.844749808311,0.583999991417
0.379477411509,0.838999688625,0.547999978065
0.359485387802,0.84575009346,0.5
0.36282479763,0.850749969482,0.555999994278
0.360916167498,0.84450006485,0.536000013351
0.381871491671,0.847249925137,0.540000021458
0.366393238306,0.841750025749,0.592000007629
0.345447808504,0.856000006199,0.451999992132
0.384639203548,0.837499678135,0.5
0.350748926401,0.84375,0.536000013351
0.366822481155,0.838499963284,0.51599997282
0.357704281807,0.840750038624,0.579999983311
0.36179074645,0.854249954224,0.555999994278
0.3615052104,0.845499873161,0.451999992132
0.362074673176,0.84224998951,0.512000024319
0.343527823687,0.84800028801,0.540000021458
0.356098473072,0.84700012207,0.583999991417
0.346623033285,0.849999666214,0.448000013828
0.353823065758,0.84925031662,0.628000020981
0.353842586279,0.847750246525,0.456000000238
0.339685708284,0.856749653816,0.519999980927
0.356375008821,0.846499919891,0.544000029564
0.355852097273,0.848750352859,0.504000008106
0.358674913645,0.852000057697,0.536000013351
0.374412983656,0.849749803543,0.551999986172
0.350460588932,0.841749966145,0.527999997139
0.362920671701,0.852499902248,0.483999997377
0.35990023613,0.855249941349,0.472000002861
0.359359592199,0.84174990654,0.483999997377
0.361613363028,0.84550011158,0.51599997282
0.340345650911,0.846750080585,0.547999978065
0.367535829544,0.843000352383,0.527999997139
0.366680383682,0.842500388622,0.568000018597
0.361283272505,0.850750029087,0.56400001049
0.344948619604,0.856249928474,0.568000018597
0.355169057846,0.849500417709,0.488000005484
0.343416601419,0.851500034332,0.51599997282
0.354845881462,0.852499902248,0.540000021458
0.376722604036,0.839750051498,0.568000018597
0.346058189869,0.851999878883,0.568000018597
0.356428831816,0.842749536037,0.488000005484
0.355832874775,0.850000023842,0.523999989033
0.374507665634,0.841000080109,0.519999980927
0.372353792191,0.841750085354,0.463999986649
0.345437437296,0.853500008583,0.583999991417
0.353186368942,0.85424977541,0.583999991417
0.35764759779,0.854999899864,0.583999991417
0.363084077835,0.838000237942,0.523999989033
0.365873098373,0.848500072956,0.504000008106
0.353188484907,0.848499894142,0.527999997139
0.342131912708,0.853749930859,0.544000029564
0.342466771603,0.849750041962,0.448000013828
0.360682725906,0.849500060081,0.551999986172
0.352206259966,0.853750228882,0.536000013351
0.344737589359,0.854499995708,0.579999983311
0.370163559914,0.84375,0.560000002384
0.333197414875,0.855249643326,0.587999999523
0.35541754961,0.851999878883,0.575999975204
0.349538445473,0.848250150681,0.592000007629
0.365544170141,0.836749851704,0.547999978065
0.367463558912,0.842499792576,0.600000023842
0.348470777273,0.86350029707,0.592000007629
0.33990868926,0.851749718189,0.572000026703
0.36270698905,0.843250215054,0.456000000238
0.352172076702,0.845999896526,0.587999999523
0.334166020155,0.843749761581,0.568000018597
0.341727375984,0.850750267506,0.536000013351
0.328869014978,0.852750062943,0.540000021458
0.347000986338,0.849749684334,0.575999975204
0.361248672009,0.849000036716,0.532000005245
0.34710919857,0.857250034809,0.51599997282
0.359928548336,0.842500388622,0.49200001359
0.337841182947,0.859750151634,0.536000013351
0.328510940075,0.854749977589,0.476000010967
0.341300994158,0.85599988699,0.587999999523
0.319258660078,0.854250013828,0.56400001049
0.347997933626,0.852749943733,0.463999986649
0.35568061471,0.854999899864,0.512000024319
0.35677921772,0.848250210285,0.568000018597
0.33457455039,0.852500081062,0.56400001049
0.33580878377,0.853000104427,0.56400001049
0.34600558877,0.854749679565,0.544000029564
0.349898308516,0.850000441074,0.560000002384
0.339959144592,0.856249988079,0.532000005245
0.364521294832,0.853249788284,0.575999975204
0.313074558973,0.865500032902,0.527999997139
0.332018703222,0.854749977589,0.560000002384
0.34874600172,0.845250546932,0.483999997377
0.370022118092,0.837000072002,0.504000008106
0.320829123259,0.862749874592,0.527999997139
0.336712300777,0.854000031948,0.551999986172
0.340093225241,0.85499984026,0.488000005484
0.330881983042,0.854750037193,0.508000016212
0.339394569397,0.856000185013,0.51599997282
0.351062685251,0.856249988079,0.555999994278
0.360453009605,0.852999567986,0.51599997282
0.351342856884,0.853249907494,0.472000002861
0.351044952869,0.85900002718,0.536000013351
0.331624031067,0.863749921322,0.592000007629
0.340202063322,0.850750148296,0.504000008106
0.333867609501,0.85424977541,0.527999997139
0.346287965775,0.856749892235,0.547999978065
0.344237416983,0.854499995708,0.532000005245
0.345017135143,0.85150039196,0.519999980927
