0.573625802994,0.746687471867,0.125
0.53582829237,0.758374989033,0.115000002086
0.592396914959,0.744156241417,0.15000000596
0.550099015236,0.762499988079,0.129999995232
0.574363172054,0.75125002861,0.144999995828
0.56517624855,0.747250020504,0.144999995828
0.558236956596,0.755093753338,0.119999997318
0.572037398815,0.748343765736,0.109999999404
0.555076062679,0.755687475204,0.129999995232
0.524641036987,0.760656237602,0.0850000008941
0.573961794376,0.750343739986,0.17499999702
0.565765440464,0.745875000954,0.10000000149
0.555488348007,0.756937503815,0.155000001192
0.531320571899,0.761812508106,0.115000002086
0.578435361385,0.750312507153,0.10000000149
0.563207924366,0.754999995232,0.135000005364
0.581077218056,0.752781271935,0.104999996722
0.550733089447,0.754593729973,0.165000006557
0.578783750534,0.748281240463,0.119999997318
0.57293587923,0.748125016689,0.10000000149
0.552175164223,0.753093779087,0.129999995232
0.553698956966,0.755625009537,0.129999995232
0.569422721863,0.751625001431,0.159999996424
0.537079930305,0.763187527657,0.109999999404
0.549719452858,0.75643748045,0.140000000596
0.545895040035,0.754406273365,0.10000000149
0.533260405064,0.75818747282,0.0949999988079
0.534364938736,0.756062507629,0.119999997318
0.531175553799,0.764500021935,0.119999997318
0.557473659515,0.752187490463,0.170000001788
0.55450963974,0.750218749046,0.180000007153
0.545902371407,0.756749987602,0.119999997318
0.557273566723,0.752218723297,0.119999997318
0.565617144108,0.755062520504,0.125
0.533469796181,0.757468760014,0.115000002086
0.530986428261,0.762937486172,0.109999999404
0.581252455711,0.74356251955,0.0949999988079
0.567994177341,0.74962502718,0.15000000596
0.518321752548,0.762656271458,0.129999995232
0.519315183163,0.763531267643,0.115000002086
0.563443541527,0.750843763351,0.140000000596
0.522047877312,0.765124976635,0.10000000149
0.575468599796,0.753374993801,0.129999995232
0.562217652798,0.750156223774,0.104999996722
0.530981421471,0.759406268597,0.119999997318
0.587066948414,0.745312511921,0.109999999404
0.555031955242,0.757656276226,0.15000000596
0.549235403538,0.754437506199,0.185000002384
0.591710805893,0.740750014782,0.104999996722
0.558628678322,0.751031279564,0.104999996722
0.530354321003,0.763062477112,0.125
0.568366706371,0.748093724251,0.125
0.540975570679,0.756687521935,0.10000000149
0.578946590424,0.748875021935,0.125
0.56715297699,0.748281240463,0.104999996722
0.574914574623,0.743406236172,0.115000002086
0.544091820717,0.756593763828,0.104999996722
0.568621754646,0.750781238079,0.0799999982119
0.54237639904,0.758718729019,0.0750000029802
0.568797826767,0.750281274319,0.0799999982119
0.531891405582,0.760906279087,0.115000002086
0.552311182022,0.750625014305,0.0949999988079
0.56386089325,0.749406278133,0.125
0.559816479683,0.752906262875,0.10000000149
0.58473521471,0.747375011444,0.129999995232
0.567056238651,0.751437485218,0.140000000596
0.545446872711,0.757281243801,0.129999995232
0.562643051147,0.753437519073,0.0900000035763
0.545515835285,0.757406234741,0.144999995828
0.569213926792,0.749843776226,0.140000000596
0.604042410851,0.7421875,0.155000001192
0.552692890167,0.752499997616,0.109999999404
0.524580895901,0.760687470436,0.109999999404
0.597073972225,0.737249970436,0.119999997318
0.559467196465,0.754531264305,0.10000000149
0.552701413631,0.749906241894,0.0900000035763
0.525520563126,0.762624979019,0.115000002086
0.57546210289,0.743312478065,0.165000006557
0.54891115427,0.749249994755,0.104999996722
0.574597477913,0.74621874094,0.125
0.545231342316,0.755999982357,0.104999996722
0.533790051937,0.762000024319,0.119999997318
0.5270216465,0.765218734741,0.0850000008941
0.539207041264,0.756781220436,0.109999999404
0.511600971222,0.769249975681,0.119999997318
0.544878184795,0.758312523365,0.10000000149
0.540032029152,0.757749974728,0.119999997318
0.545967876911,0.754249989986,0.115000002086
0.549251019955,0.755656242371,0.155000001192
0.574525952339,0.748062491417,0.159999996424
0.572269678116,0.748031258583,0.109999999404
0.55042809248,0.754531264305,0.115000002086
0.586936950684,0.742593765259,0.109999999404
0.54657959938,0.757250010967,0.129999995232
0.553211927414,0.752031266689,0.125
0.538213729858,0.754531264305,0.155000001192
0.555199027061,0.756781220436,0.115000002086
0.539862573147,0.760687470436,0.119999997318
0.551520526409,0.756468772888,0.144999995828
0.529261946678,0.759156227112,0.109999999404
0.498806744814,0.765468776226,0.129999995232
0.542494773865,0.758468747139,0.159999996424
0.579670369625,0.745906233788,0.10000000149
0.526103615761,0.763000011444,0.17499999702
0.525557756424,0.760437488556,0.0949999988079
0.550885617733,0.755656242371,0.140000000596
0.540586531162,0.759156227112,0.129999995232
0.522302567959,0.760437488556,0.0900000035763
0.529343247414,0.760937511921,0.140000000596
0.537452816963,0.758406221867,0.140000000596
0.572647035122,0.748374998569,0.125
0.534614264965,0.758562505245,0.0850000008941
0.545643806458,0.756375014782,0.104999996722
0.583429396152,0.745687484741,0.109999999404
0.548854351044,0.757187485695,0.144999995828
0.592130124569,0.740281224251,0.129999995232
0.566828072071,0.747843742371,0.135000005364
0.543086767197,0.754437506199,0.129999995232
0.539644598961,0.761624991894,0.155000001192
0.556671142578,0.749374985695,0.115000002086
0.563971340656,0.749937474728,0.155000001192
0.560610234737,0.754812479019,0.119999997318
0.565116047859,0.751718759537,0.15000000596
0.554942548275,0.756593763828,0.115000002086
0.54432618618,0.75353127718,0.165000006557
0.538185358047,0.762187480927,0.135000005364
0.558515369892,0.753125011921,0.129999995232
0.576425731182,0.748593747616,0.140000000596
0.5277531147,0.76437497139,0.115000002086
0.547269165516,0.753093779087,0.125
0.537223994732,0.756968736649,0.125
0.553244352341,0.75818747282,0.109999999404
0.556150019169,0.759406268597,0.125
0.544219911098,0.756687521935,0.119999997318
0.550945341587,0.755718767643,0.129999995232
0.548040032387,0.75918751955,0.115000002086
0.547931492329,0.753875017166,0.0900000035763
0.566733837128,0.752906262875,0.104999996722
0.562712967396,0.752937495708,0.125
0.561952352524,0.754406273365,0.15000000596
0.506524085999,0.766406238079,0.10000000149
0.56965649128,0.748343765736,0.140000000596
0.529655218124,0.76159375906,0.104999996722
0.562625646591,0.751843750477,0.115000002086
0.571006655693,0.749187529087,0.140000000596
0.535872638226,0.758031249046,0.115000002086
0.541694402695,0.758656263351,0.135000005364
0.573411643505,0.746999979019,0.10000000149
0.543799340725,0.753750026226,0.10000000149
0.574266195297,0.745031237602,0.15000000596
0.567889273167,0.752906262875,0.115000002086
0.553061485291,0.754937529564,0.125
0.558765172958,0.75265622139,0.119999997318
0.519086062908,0.765406250954,0.125
0.506739795208,0.769718766212,0.125
0.545356214046,0.760656237602,0.135000005364
0.551374614239,0.753499984741,0.0750000029802
0.561190068722,0.751968741417,0.17499999702
0.559174418449,0.752250015736,0.135000005364
0.550900161266,0.758531272411,0.119999997318
0.531775653362,0.756781220436,0.17499999702
0.570679664612,0.744031250477,0.0949999988079
0.563659369946,0.754687488079,0.10000000149
0.550827920437,0.754499971867,0.170000001788
0.569703996181,0.748218774796,0.119999997318
0.545165657997,0.753187477589,0.0949999988079
0.556127250195,0.757125020027,0.10000000149
0.570043623447,0.755750000477,0.170000001788
0.543426811695,0.755218744278,0.104999996722
0.551158308983,0.755906224251,0.140000000596
0.524653494358,0.763718724251,0.0900000035763
0.539225280285,0.755718767643,0.10000000149
0.544998049736,0.758468747139,0.135000005364
0.562216162682,0.755531251431,0.135000005364
0.572581231594,0.750531256199,0.125
0.568633794785,0.749249994755,0.115000002086
0.563455879688,0.748218774796,0.109999999404
0.516279637814,0.764406263828,0.144999995828
0.574700176716,0.751749992371,0.104999996722
0.574171066284,0.748125016689,0.129999995232
0.54774671793,0.74975001812,0.0949999988079
0.56040674448,0.750343739986,0.115000002086
0.535222291946,0.760500013828,0.109999999404
0.544330179691,0.759031236172,0.125
0.524887561798,0.76537501812,0.119999997318
0.535833358765,0.757156252861,0.125
0.539692044258,0.755093753338,0.0949999988079
0.519503831863,0.761437475681,0.129999995232
0.557771921158,0.75365626812,0.129999995232
0.548619151115,0.753812491894,0.0850000008941
0.557858526707,0.75137501955,0.129999995232
0.55137270689,0.757062494755,0.0900000035763
0.537654042244,0.761781275272,0.109999999404
0.547257959843,0.757218778133,0.135000005364
0.558819293976,0.753875017166,0.104999996722
0.544049024582,0.75743752718,0.115000002086
0.531140267849,0.763625025749,0.129999995232
0.54714435339,0.755843758583,0.170000001788
0.525779008865,0.760406255722,0.140000000596
0.547115802765,0.754218757153,0.135000005364
0.504666686058,0.76928126812,0.119999997318
0.550347328186,0.759500026703,0.104999996722
0.538187205791,0.759281277657,0.115000002086
0.56659001112,0.752718746662,0.115000002086
0.561256468296,0.756531238556,0.0799999982119
0.526082515717,0.763343751431,0.104999996722
0.568419039249,0.752125024796,0.10000000149
0.546961605549,0.756531238556,0.170000001788
0.544768691063,0.760406255722,0.104999996722
0.536813855171,0.759093761444,0.165000006557
0.525214076042,0.759562492371,0.15000000596
0.539190351963,0.758093774319,0.109999999404
0.518417298794,0.76134377718,0.129999995232
0.516105055809,0.761937499046,0.15000000596
0.527145802975,0.761187493801,0.144999995828
0.548401772976,0.756906270981,0.159999996424
0.574443280697,0.748968720436,0.135000005364
0.554765820503,0.749812483788,0.0949999988079
0.535657703876,0.759625017643,0.119999997318
0.543555259705,0.756375014782,0.125
0.549408137798,0.757281243801,0.104999996722
0.557031154633,0.754750013351,0.159999996424
0.558840274811,0.751812517643,0.129999995232
0.535321772099,0.759406268597,0.115000002086
0.530122160912,0.760124981403,0.104999996722
0.520844340324,0.764218747616,0.119999997318
0.57120102644,0.748406231403,0.125
0.521918177605,0.764562487602,0.125
0.55388379097,0.756531238556,0.104999996722
0.531412959099,0.762781262398,0.159999996424
0.521886110306,0.768124997616,0.119999997318
0.568645954132,0.751781225204,0.165000006557
0.540156185627,0.760718762875,0.109999999404
0.553605079651,0.751468777657,0.144999995828
0.548098742962,0.754000008106,0.144999995828
0.547200918198,0.754531264305,0.144999995828
0.568594455719,0.751437485218,0.129999995232
0.540446043015,0.762125015259,0.140000000596
0.533627748489,0.761749982834,0.0750000029802
0.531721234322,0.760812520981,0.15000000596
0.517523825169,0.76537501812,0.125
0.546953618526,0.760437488556,0.10000000149
0.542119264603,0.760749995708,0.140000000596
0.553205728531,0.756968736649,0.15000000596
0.532237529755,0.759249985218,0.125
0.52979362011,0.761062502861,0.155000001192
0.517410576344,0.769562482834,0.104999996722
0.536844730377,0.758937478065,0.15000000596
0.562763690948,0.752718746662,0.165000006557
0.574571609497,0.750843763351,0.140000000596
0.542299509048,0.762062489986,0.104999996722
0.506541848183,0.767875015736,0.15000000596
0.562993228436,0.752125024796,0.0750000029802
0.548144757748,0.756500005722,0.115000002086
0.547462880611,0.757062494755,0.129999995232
0.546504259109,0.757062494755,0.115000002086
0.542183816433,0.753593742847,0.129999995232
0.562757849693,0.754343748093,0.0949999988079
0.547210752964,0.758249998093,0.10000000149
0.545508384705,0.753968775272,0.140000000596
0.549606740475,0.754437506199,0.119999997318
0.537492215633,0.758468747139,0.140000000596
0.555204212666,0.755375027657,0.129999995232
0.540259838104,0.761062502861,0.129999995232
0.535334587097,0.756968736649,0.129999995232
0.539110302925,0.760687470436,0.129999995232
0.529623329639,0.764156222343,0.144999995828
0.57049036026,0.749156236649,0.115000002086
0.527547001839,0.757624983788,0.104999996722
0.572822272778,0.746437489986,0.135000005364
0.538312375546,0.758687496185,0.170000001788
0.554125189781,0.751968741417,0.125
0.548085272312,0.754499971867,0.119999997318
0.568339109421,0.751749992371,0.0649999976158
0.517743349075,0.76309376955,0.10000000149
0.532549679279,0.758406221867,0.119999997318
0.534601926804,0.764562487602,0.0649999976158
0.550445199013,0.753687500954,0.104999996722
0.532632052898,0.758343756199,0.109999999404
0.561838448048,0.754343748093,0.119999997318
0.539641857147,0.75906252861,0.104999996722
0.516852796078,0.76978123188,0.109999999404
0.528518974781,0.761812508106,0.129999995232
0.533087134361,0.766562521458,0.119999997318
0.52855527401,0.762437522411,0.109999999404
0.55022418499,0.753624975681,0.15000000596
0.564922749996,0.750843763351,0.0949999988079
0.565783917904,0.753125011921,0.115000002086
0.545922398567,0.757000029087,0.109999999404
0.530276119709,0.75906252861,0.155000001192
0.539453089237,0.760781228542,0.140000000596
0.550110161304,0.751999974251,0.135000005364
0.532002449036,0.763125002384,0.0750000029802
0.527635395527,0.764343738556,0.0750000029802
0.520784497261,0.763718724251,0.144999995828
0.569064021111,0.752375006676,0.109999999404
0.53942322731,0.758374989033,0.115000002086
0.542039036751,0.758843779564,0.10000000149
0.552819728851,0.75378125906,0.165000006557
0.560265541077,0.754718720913,0.155000001192
0.518761634827,0.763437509537,0.119999997318
0.540872812271,0.756937503815,0.0900000035763
0.537205815315,0.755968749523,0.0750000029802
0.527249932289,0.761281251907,0.129999995232
0.525758743286,0.760593771935,0.10000000149
0.5370413661,0.760093748569,0.140000000596
0.53689712286,0.759406268597,0.135000005364
0.574478685856,0.748250007629,0.125
0.54413831234,0.757093727589,0.185000002384
0.519464433193,0.764093756676,0.0949999988079
0.565415918827,0.754374980927,0.0900000035763
0.52485948801,0.76196873188,0.119999997318
0.542451858521,0.756500005722,0.10000000149
0.538850843906,0.758593738079,0.170000001788
0.552825093269,0.754937529564,0.135000005364
0.570292532444,0.74759376049,0.104999996722
0.549988329411,0.758374989033,0.144999995828
0.532142102718,0.759000003338,0.115000002086
0.530995905399,0.763781249523,0.140000000596
0.53534424305,0.757531225681,0.125
0.586863636971,0.741656243801,0.119999997318
0.52684211731,0.760937511921,0.115000002086
0.531535029411,0.764312505722,0.159999996424
0.537929356098,0.75365626812,0.125
0.545512378216,0.754531264305,0.109999999404
0.55139452219,0.754312515259,0.155000001192
0.524578988552,0.764937520027,0.104999996722
0.554560542107,0.751937508583,0.104999996722
0.558833479881,0.75756251812,0.0750000029802
