0.344897687435,0.874749898911,0.714859426022
0.333432644606,0.880249559879,0.794176697731
0.371928036213,0.870249867439,0.728915691376
0.383464813232,0.862749814987,0.755020081997
0.305681109428,0.888249576092,0.722891569138
0.375328838825,0.867249906063,0.713855445385
0.323068708181,0.879000008106,0.748995959759
0.338685005903,0.880250155926,0.705823302269
0.335879564285,0.878249824047,0.703815281391
0.347234010696,0.871999561787,0.755020081997
0.35353076458,0.868749916553,0.763052225113
0.351502269506,0.873499751091,0.790160655975
0.388954460621,0.851999998093,0.774096369743
0.357938915491,0.86899971962,0.774096369743
0.343219161034,0.872499763966,0.730923712254
0.306076407433,0.891999363899,0.710843384266
0.352150499821,0.870249629021,0.725903630257
0.383596003056,0.856999993324,0.724899590015
0.357953935862,0.870499551296,0.761044204235
0.349636912346,0.869499981403,0.689759016037
0.338314771652,0.87625014782,0.767068266869
0.34225410223,0.874499678612,0.708835363388
0.345036417246,0.877499818802,0.697791159153
0.347906470299,0.872499763966,0.696787118912
0.361636996269,0.865999758244,0.75
0.346055954695,0.872749626637,0.775100409985
0.354660123587,0.871999919415,0.699799180031
0.333029180765,0.877999961376,0.709839344025
0.372347325087,0.867749929428,0.706827282906
0.34289765358,0.878249824047,0.694779098034
0.370103985071,0.862499952316,0.760040163994
0.341558277607,0.88299959898,0.769076287746
0.369652748108,0.865750074387,0.724899590015
0.329589605331,0.881749868393,0.738955795765
0.334335148335,0.875999510288,0.765060245991
0.327920049429,0.87799936533,0.700803220272
0.353810667992,0.873499512672,0.790160655975
0.364234238863,0.86624956131,0.699799180031
0.400858163834,0.85624986887,0.722891569138
0.327318280935,0.877249598503,0.701807200909
0.310363978148,0.883499503136,0.719879508018
0.335200577974,0.88274949789,0.699799180031
0.336851298809,0.879249930382,0.780120491982
0.343843877316,0.87549996376,0.729919672012
0.372612684965,0.866749584675,0.724899590015
0.336485773325,0.876749515533,0.745983958244
0.348897695541,0.872749865055,0.812249004841
0.380070030689,0.853000164032,0.73594379425
0.368815690279,0.863749861717,0.762048184872
0.35027846694,0.870749950409,0.700803220272
0.318508207798,0.886499583721,0.701807200909
0.317917406559,0.885999500751,0.736947774887
0.378710359335,0.85624986887,0.754016041756
0.361554741859,0.8707498312,0.724899590015
0.342478722334,0.871249556541,0.784136533737
0.344897687435,0.868249893188,0.747991979122
0.340304106474,0.87074971199,0.704819262028
0.34138739109,0.864249408245,0.73192769289
0.339183419943,0.869249582291,0.695783138275
0.365428745747,0.867499828339,0.760040163994
0.304222822189,0.884749650955,0.710843384266
0.334830373526,0.874499797821,0.743975877762
0.317746579647,0.885499596596,0.747991979122
0.341173440218,0.880499780178,0.770080327988
0.362239480019,0.863499701023,0.689759016037
0.322043567896,0.885749876499,0.686747014523
0.360445618629,0.868750095367,0.734939754009
0.311541795731,0.882249772549,0.736947774887
0.342025071383,0.877749919891,0.710843384266
0.332252591848,0.879999637604,0.761044204235
0.325497597456,0.880249619484,0.747991979122
0.326334446669,0.883749842644,0.745983958244
0.347330778837,0.876499533653,0.744979918003
0.332540482283,0.878999948502,0.76405620575
0.387233495712,0.855250000954,0.746987938881
0.317537248135,0.886999368668,0.710843384266
0.319763749838,0.887999713421,0.77911645174
0.360894620419,0.864749670029,0.737951815128
0.351868987083,0.871749520302,0.773092389107
0.340734183788,0.871500253677,0.775100409985
0.352233171463,0.870499551296,0.754016041756
0.319832473993,0.88174957037,0.72088354826
0.328082680702,0.879999697208,0.733935713768
0.332519114017,0.875249862671,0.747991979122
0.365694403648,0.865249872208,0.754016041756
0.317715018988,0.884249508381,0.775100409985
0.319258451462,0.884249746799,0.701807200909
0.331593513489,0.882249832153,0.760040163994
0.322145968676,0.884999930859,0.751004040241
0.326689302921,0.881499767303,0.707831323147
0.354343503714,0.873249769211,0.701807200909
0.357206881046,0.86649954319,0.678714871407
0.351389586926,0.874249875546,0.736947774887
0.325240433216,0.88249963522,0.771084308624
0.363542675972,0.86999976635,0.734939754009
0.34425547719,0.862249910831,0.690763056278
0.339272230864,0.879250049591,0.741967856884
0.360601723194,0.861749827862,0.723895609379
0.343440234661,0.874999463558,0.714859426022
0.315261930227,0.888499379158,0.713855445385
0.354157298803,0.87299990654,0.743975877762
0.339106857777,0.871999979019,0.725903630257
0.339774370193,0.880999684334,0.701807200909
0.341185182333,0.871499478817,0.739959836006
0.337085425854,0.876749634743,0.697791159153
0.342861443758,0.869999468327,0.694779098034
0.349120855331,0.87049973011,0.73192769289
0.333330065012,0.87550008297,0.716867446899
0.362046778202,0.873499810696,0.732931733131
0.340403139591,0.882999479771,0.776104390621
0.322802811861,0.877749621868,0.712851405144
0.336565673351,0.882499873638,0.709839344025
0.328012079,0.88149946928,0.713855445385
0.354786157608,0.870999753475,0.714859426022
0.357164651155,0.865499973297,0.692771077156
0.332987785339,0.876749575138,0.708835363388
0.354036211967,0.873249769211,0.709839344025
0.335398763418,0.876999795437,0.738955795765
0.350051194429,0.874249279499,0.707831323147
0.336656719446,0.881999671459,0.709839344025
0.304956793785,0.89649939537,0.70281124115
0.308540791273,0.884999513626,0.692771077156
0.367500692606,0.862749934196,0.683734953403
0.313778340816,0.881249785423,0.781124472618
0.352626919746,0.873000025749,0.740963876247
0.328046828508,0.879249870777,0.746987938881
0.29315418005,0.902999281883,0.694779098034
0.301921933889,0.889999687672,0.774096369743
0.340645492077,0.876749634743,0.682730913162
0.356917381287,0.868749678135,0.766064286232
0.326405704021,0.88274949789,0.727911651134
0.322111576796,0.885249614716,0.710843384266
0.331826090813,0.878499686718,0.727911651134
0.332173109055,0.873749673367,0.710843384266
0.337275654078,0.873249590397,0.752008020878
0.317899376154,0.883249998093,0.76807230711
0.347254246473,0.87424993515,0.700803220272
0.320010840893,0.882499217987,0.675702810287
0.299637407064,0.895999729633,0.728915691376
0.29524743557,0.889750003815,0.756024122238
0.321496784687,0.881499528885,0.705823302269
0.340648472309,0.871749699116,0.727911651134
0.343183428049,0.877249598503,0.744979918003
0.337437182665,0.873749494553,0.727911651134
0.293924897909,0.888499736786,0.733935713768
0.345510601997,0.869999706745,0.693775117397
0.347334086895,0.873999774456,0.790160655975
0.342701405287,0.869999647141,0.713855445385
0.310690134764,0.884499490261,0.741967856884
0.332421392202,0.876749634743,0.734939754009
0.332680344582,0.878249824047,0.73192769289
0.35502910614,0.872999548912,0.784136533737
0.33632850647,0.87449991703,0.722891569138
0.330277293921,0.879999876022,0.699799180031
0.312868148088,0.886999607086,0.787148594856
0.337759941816,0.879250049591,0.68473893404
0.314522534609,0.880999743938,0.76405620575
0.303639054298,0.890499591827,0.681726932526
0.335225015879,0.880250036716,0.736947774887
0.321752667427,0.882249355316,0.771084308624
0.348439067602,0.875249505043,0.67369478941
0.352940261364,0.868999958038,0.755020081997
0.33927616477,0.867249846458,0.802208840847
0.290443062782,0.891999185085,0.716867446899
0.300299882889,0.892249703407,0.759036123753
0.318050175905,0.885999619961,0.727911651134
0.35022598505,0.865999817848,0.669678688049
0.317472249269,0.880499899387,0.791164636612
0.330336660147,0.880749583244,0.693775117397
0.323157191277,0.876499950886,0.801204800606
0.32011538744,0.88224953413,0.740963876247
0.347762227058,0.870999991894,0.686747014523
0.305180162191,0.884250104427,0.760040163994
0.333424329758,0.880749106407,0.694779098034
0.323282331228,0.882499694824,0.725903630257
0.297580748796,0.886999487877,0.713855445385
0.307413011789,0.884249567986,0.777108430862
0.341005176306,0.873250067234,0.76807230711
0.337466329336,0.876999795437,0.758032143116
0.330699056387,0.884749472141,0.724899590015
0.356613665819,0.871000111103,0.716867446899
0.317335993052,0.887499690056,0.790160655975
0.314890623093,0.886499404907,0.700803220272
0.323036432266,0.882250010967,0.724899590015
0.321976304054,0.886749625206,0.704819262028
0.306793451309,0.883499860764,0.665662646294
0.314343631268,0.88649970293,0.70281124115
0.318343609571,0.884999454021,0.734939754009
0.33822953701,0.874249875546,0.680722892284
0.319549441338,0.885999500751,0.799196779728
0.29849204421,0.888749539852,0.70281124115
0.305295109749,0.88599973917,0.740963876247
0.319587945938,0.888249456882,0.698795199394
0.312455296516,0.883249342442,0.738955795765
0.339460253716,0.874499380589,0.724899590015
0.311680078506,0.887999594212,0.714859426022
0.331688582897,0.873249769211,0.742971897125
0.31249332428,0.878499746323,0.677710831165
0.304394066334,0.891499459743,0.722891569138
0.332991063595,0.880999386311,0.696787118912
0.33878543973,0.876999497414,0.759036123753
0.323994249105,0.884249866009,0.714859426022
0.330671995878,0.87899941206,0.760040163994
0.310678064823,0.884249269962,0.751004040241
0.339599013329,0.87924939394,0.700803220272
0.285952210426,0.895249307156,0.697791159153
0.348772078753,0.877249658108,0.792168676853
0.318207263947,0.884749531746,0.725903630257
0.322334170341,0.879749834538,0.73192769289
0.333956480026,0.880749881268,0.669678688049
0.324081778526,0.880499720573,0.737951815128
0.338141590357,0.87700009346,0.718875527382
0.323722243309,0.880499899387,0.774096369743
0.32159987092,0.886249780655,0.717871487141
0.311611205339,0.885499894619,0.692771077156
0.308263748884,0.883749544621,0.714859426022
0.310895234346,0.886749505997,0.70281124115
0.331992864609,0.877249658108,0.710843384266
0.353600382805,0.877749860287,0.699799180031
0.329673320055,0.875249385834,0.734939754009
0.318318724632,0.881499528885,0.771084308624
0.322586506605,0.878499984741,0.793172717094
0.307941019535,0.88824981451,0.715863466263
0.324982404709,0.875749647617,0.689759016037
0.299749791622,0.895999670029,0.682730913162
0.336305230856,0.881500005722,0.703815281391
0.325676470995,0.878250062466,0.665662646294
0.299282044172,0.890249490738,0.755020081997
0.327079802752,0.874999523163,0.742971897125
0.327873319387,0.879999756813,0.739959836006
0.316110640764,0.884999454021,0.70281124115
0.337478756905,0.875999808311,0.732931733131
0.301364809275,0.88724976778,0.699799180031
0.314529120922,0.885749995708,0.776104390621
0.288027733564,0.895749330521,0.680722892284
0.309363186359,0.887999594212,0.661646604538
0.294840633869,0.894999623299,0.774096369743
0.302378833294,0.893749475479,0.707831323147
0.319472551346,0.88524979353,0.757028102875
0.307099938393,0.886000037193,0.725903630257
0.328887760639,0.881999731064,0.728915691376
0.325204133987,0.879749596119,0.72088354826
0.306897461414,0.888749837875,0.687750995159
0.321143329144,0.88074952364,0.72088354826
0.32186794281,0.885000050068,0.724899590015
0.313780874014,0.885249733925,0.685742974281
0.295584112406,0.888499677181,0.717871487141
0.281570672989,0.897749483585,0.716867446899
0.30003041029,0.887749254704,0.707831323147
0.312198489904,0.886250019073,0.786144554615
0.309940427542,0.891249597073,0.710843384266
0.304107815027,0.887499928474,0.679718852043
0.313978791237,0.882999479771,0.792168676853
0.29695853591,0.88749986887,0.767068266869
0.292846083641,0.892749607563,0.695783138275
0.331261605024,0.877249836922,0.703815281391
0.324107944965,0.8797493577,0.717871487141
0.332573443651,0.876000165939,0.709839344025
0.288097202778,0.894249737263,0.801204800606
0.27415060997,0.900249779224,0.728915691376
0.314168274403,0.881999611855,0.698795199394
0.294579327106,0.891749501228,0.679718852043
0.292028039694,0.892249345779,0.722891569138
0.328898698092,0.876749813557,0.788152635098
0.317878633738,0.877749562263,0.648594379425
0.326771140099,0.871499836445,0.765060245991
0.326083421707,0.882499873638,0.711847364902
0.298426270485,0.890749692917,0.668674707413
0.320925325155,0.887999475002,0.744979918003
0.310143828392,0.88299959898,0.685742974281
0.30538892746,0.893499553204,0.654618501663
0.326202839613,0.885999679565,0.639558255672
0.281433701515,0.899999380112,0.784136533737
0.339609235525,0.873750090599,0.721887528896
0.33563965559,0.876249372959,0.70281124115
0.301016688347,0.890499591827,0.718875527382
0.349450796843,0.872999727726,0.723895609379
0.304002076387,0.883249282837,0.765060245991
0.311493635178,0.883000016212,0.72088354826
0.307921737432,0.886999309063,0.767068266869
0.304164379835,0.886999964714,0.717871487141
0.323637664318,0.880499720573,0.774096369743
0.309732377529,0.879250049591,0.767068266869
0.319871634245,0.882999181747,0.73192769289
0.331284940243,0.88074952364,0.73594379425
0.322518616915,0.881249547005,0.67369478941
0.291749954224,0.889499664307,0.757028102875
0.287274122238,0.893249571323,0.790160655975
0.329730570316,0.874999701977,0.788152635098
0.308687597513,0.887499928474,0.716867446899
0.309295088053,0.88599973917,0.740963876247
0.310898631811,0.884749531746,0.722891569138
0.337080657482,0.875499725342,0.75
0.294697701931,0.893999457359,0.76405620575
0.315562993288,0.882749855518,0.763052225113
0.345905333757,0.866249978542,0.765060245991
0.30531424284,0.884999632835,0.76807230711
0.296909213066,0.891999363899,0.771084308624
0.30288207531,0.885749638081,0.685742974281
0.328798413277,0.879999518394,0.687750995159
0.298859417439,0.885749876499,0.670682728291
0.290801435709,0.892499446869,0.762048184872
0.290346801281,0.894749462605,0.696787118912
0.315526008606,0.883499503136,0.741967856884
0.339685797691,0.876249611378,0.736947774887
0.317419707775,0.876749634743,0.685742974281
0.288089185953,0.89499938488,0.687750995159
0.302566885948,0.892499446869,0.724899590015
0.304147839546,0.883749544621,0.713855445385
0.320415496826,0.886999726295,0.738955795765
0.309067100286,0.884499490261,0.715863466263
0.312728047371,0.889749526978,0.697791159153
0.290039330721,0.891749739647,0.786144554615
0.323112726212,0.883499503136,0.727911651134
0.301891237497,0.890249431133,0.726907610893
0.30370721221,0.893749594688,0.685742974281
0.316048741341,0.882749795914,0.698795199394
0.301688760519,0.889749884605,0.744979918003
0.316306978464,0.882249295712,0.73594379425
0.289052605629,0.897749781609,0.689759016037
0.320017516613,0.883249759674,0.712851405144
0.311163544655,0.883499622345,0.778112471104
0.309325516224,0.892749726772,0.744979918003
0.317193448544,0.881999731064,0.698795199394
0.305289030075,0.892499566078,0.739959836006
0.312992215157,0.888249576092,0.730923712254
0.317238271236,0.886499643326,0.645582318306
0.306829422712,0.896749734879,0.748995959759
0.304693728685,0.891749441624,0.723895609379
0.305767029524,0.889249503613,0.725903630257
0.348832517862,0.870499551296,0.772088348866
0.310840517282,0.880999445915,0.784136533737
0.285323828459,0.897749722004,0.691767096519
1.6258071661,0.39125007391,0.302685946226
1.11517751217,0.580499827862,0.430785119534
1.05631053448,0.595999896526,0.479338854551
0.966416478157,0.627999842167,0.544421494007
0.958917677402,0.636749863625,0.50309920311
0.929416656494,0.643749952316,0.485537201166
0.804814100266,0.683499991894,0.566115677357
0.83285433054,0.680500090122,0.527892589569
0.850014209747,0.680999934673,0.523760318756
0.748957753181,0.717499911785,0.577479362488
0.812295079231,0.68524992466,0.539256215096
0.797768354416,0.689249932766,0.590909063816
0.724766016006,0.716250181198,0.563016533852
0.806051015854,0.690250039101,0.541322290897
0.802373409271,0.702749848366,0.529958665371
0.80004966259,0.690999984741,0.631198346615
0.724630713463,0.718250215054,0.655991733074
0.700091540813,0.726999998093,0.620867788792
0.715502679348,0.723749995232,0.616735517979
0.718296289444,0.712500095367,0.54545456171
0.705900132656,0.731749951839,0.565082669258
0.658203601837,0.738750219345,0.586776852608
0.790074586868,0.70324999094,0.568181812763
0.731248557568,0.712999939919,0.659090936184
0.654610514641,0.744499981403,0.572314023972
0.676430761814,0.728250205517,0.644628107548
0.669831156731,0.743749856949,0.572314023972
0.680869221687,0.733499765396,0.68285125494
0.724330127239,0.71624994278,0.69214874506
0.704437017441,0.726500093937,0.599173545837
0.679762780666,0.739500403404,0.661157011986
0.618417620659,0.757750034332,0.627066135406
0.662420094013,0.747000038624,0.67975205183
0.673233747482,0.738249897957,0.584710717201
0.611682295799,0.763250112534,0.646694242954
0.686535477638,0.736999869347,0.684917330742
0.707028508186,0.713499963284,0.636363625526
0.698823034763,0.728749990463,0.636363625526
0.585387349129,0.771999955177,0.609504103661
0.63583111763,0.755749762058,0.601239681244
0.715818941593,0.713749945164,0.601239681244
0.672757029533,0.735500097275,0.681818187237
0.627266705036,0.758750081062,0.671487629414
0.647082746029,0.757250189781,0.608471095562
0.623461127281,0.755250096321,0.57024794817
0.555566251278,0.782999932766,0.574380159378
0.605988323689,0.759249866009,0.586776852608
0.571508228779,0.778000235558,0.671487629414
0.600481748581,0.770000100136,0.583677709103
0.546082258224,0.78850030899,0.607438027859
0.614849865437,0.757000267506,0.582644641399
0.585678100586,0.768500208855,0.647727251053
0.587766885757,0.761999964714,0.723140478134
0.536416769028,0.788500070572,0.582644641399
0.623413860798,0.759000301361,0.708677709103
0.612103164196,0.763249993324,0.626033067703
0.63051378727,0.753249883652,0.581611573696
0.571700394154,0.767750322819,0.719008266926
0.570908069611,0.780000090599,0.625
0.617917716503,0.764499843121,0.615702450275
0.512194693089,0.80300039053,0.700413227081
0.576119065285,0.768250226974,0.613636374474
0.574501037598,0.787499785423,0.650826454163
0.575008094311,0.770250082016,0.658057868481
0.574769079685,0.783999860287,0.603305757046
0.523455321789,0.796500146389,0.690082669258
0.51678353548,0.803000092506,0.632231414318
0.570662856102,0.774750232697,0.683884322643
0.497100830078,0.808749973774,0.62809920311
0.56012994051,0.781750023365,0.573347091675
0.563138782978,0.780499875546,0.698347091675
0.537547469139,0.791500270367,0.730371892452
0.53452527523,0.790750026703,0.595041334629
0.499626964331,0.807250142097,0.632231414318
0.635826289654,0.759000241756,0.62190079689
0.537331581116,0.787749767303,0.62809920311
0.548348486423,0.793500185013,0.607438027859
0.551444292068,0.787749886513,0.706611573696
0.530905008316,0.796249747276,0.600206613541
0.548569738865,0.793999910355,0.685950398445
0.57887250185,0.77025026083,0.642561972141
0.487467467785,0.814250409603,0.625
0.518811166286,0.796000123024,0.678718984127
0.545471489429,0.78375017643,0.659090936184
0.539020359516,0.797249913216,0.652892589569
0.538984298706,0.787500321865,0.650826454163
0.535865604877,0.792500257492,0.707644641399
0.513561069965,0.797749996185,0.677685976028
0.552073419094,0.78125,0.645661175251
0.51513171196,0.794499993324,0.642561972141
0.503595471382,0.802000045776,0.684917330742
0.493442773819,0.816000461578,0.617768585682
0.462302654982,0.819000244141,0.69214874506
0.561799526215,0.792750239372,0.700413227081
0.530256927013,0.793500006199,0.641528904438
0.494001358747,0.80899977684,0.740702450275
0.439417183399,0.825250089169,0.697314023972
0.46650609374,0.822000145912,0.648760318756
0.493533283472,0.810500085354,0.627066135406
0.553150236607,0.793750226498,0.649793386459
0.470674395561,0.81300008297,0.605371892452
0.501564919949,0.807750403881,0.67975205183
0.499511003494,0.810250222683,0.604338824749
0.43962469697,0.829999625683,0.640495896339
0.554698467255,0.786749660969,0.645661175251
0.431022793055,0.834250092506,0.606404960155
0.47596552968,0.817999899387,0.734504103661
0.457984894514,0.819249927998,0.576446294785
0.462673038244,0.820499658585,0.653925597668
0.475263953209,0.818999767303,0.643595039845
0.539374113083,0.80075019598,0.67045456171
0.480373412371,0.818999946117,0.711776852608
0.480011165142,0.817749857903,0.647727251053
0.533109486103,0.790250062943,0.701446294785
0.448028922081,0.821750342846,0.703512370586
0.499442130327,0.805999696255,0.617768585682
0.418923527002,0.834999918938,0.680785119534
0.446826905012,0.824999988079,0.671487629414
0.463427126408,0.825500011444,0.681818187237
0.481087565422,0.8167501688,0.698347091675
0.477126151323,0.823249816895,0.713842988014
0.429856002331,0.836250007153,0.643595039845
0.473658174276,0.828749597073,0.636363625526
0.454478263855,0.827749967575,0.723140478134
0.459821611643,0.818499684334,0.646694242954
0.455028504133,0.820499956608,0.67975205183
0.444883912802,0.837749958038,0.681818187237
0.472034066916,0.821749866009,0.706611573696
0.470253169537,0.812750160694,0.715909063816
0.473039984703,0.816750049591,0.67975205183
0.500305891037,0.81124985218,0.645661175251
0.474811524153,0.817000210285,0.659090936184
0.451948851347,0.82049959898,0.690082669258
0.474101483822,0.818999707699,0.616735517979
0.432080507278,0.834750056267,0.616735517979
0.525348722935,0.801000118256,0.69524794817
0.480683892965,0.815499901772,0.658057868481
0.482083827257,0.812750101089,0.67045456171
0.481048554182,0.820499718189,0.651859521866
0.484285473824,0.810499727726,0.627066135406
0.434697449207,0.836499810219,0.664256215096
0.471400529146,0.820250034332,0.67045456171
0.451107293367,0.826250135899,0.660123944283
0.431235045195,0.834749937057,0.733471095562
0.429937005043,0.838750123978,0.641528904438
0.460258305073,0.827749490738,0.708677709103
0.477596312761,0.819249927998,0.653925597668
0.449801981449,0.827249705791,0.668388426304
0.473766893148,0.80999994278,0.673553705215
0.488169491291,0.808499753475,0.669421494007
0.464107602835,0.817999899387,0.69214874506
0.391162484884,0.851999759674,0.678718984127
0.440524399281,0.831000208855,0.668388426304
0.413973212242,0.829249620438,0.633264482021
0.399210005999,0.848749637604,0.708677709103
0.431277453899,0.839250206947,0.673553705215
0.393041163683,0.85324972868,0.666322290897
0.424366265535,0.83050018549,0.67045456171
0.4017534554,0.845250070095,0.69214874506
0.444600135088,0.827999830246,0.669421494007
0.3978099823,0.842750012875,0.671487629414
0.458537787199,0.818999886513,0.650826454163
0.43198287487,0.833499968052,0.673553705215
0.383480727673,0.851500093937,0.639462828636
0.47742459178,0.814749956131,0.625
0.417522698641,0.838999688625,0.70454543829
0.400454938412,0.844749510288,0.62190079689
0.444747209549,0.82925003767,0.653925597668
0.441409915686,0.826249718666,0.642561972141
0.453719705343,0.829749584198,0.711776852608
0.39189901948,0.851000070572,0.668388426304
0.362056821585,0.860999763012,0.736570239067
0.352547109127,0.863250017166,0.62190079689
0.406904727221,0.83774971962,0.623966932297
0.40335381031,0.845749795437,0.719008266926
0.448573380709,0.824999988079,0.75
0.424335628748,0.834749758244,0.606404960155
0.38280531764,0.848999917507,0.648760318756
0.39458617568,0.850999474525,0.633264482021
0.401852786541,0.845999956131,0.634297549725
0.416812926531,0.835749745369,0.666322290897
0.416443675756,0.840999901295,0.625
0.379873812199,0.866499841213,0.681818187237
0.438893020153,0.832749783993,0.635330557823
0.413766026497,0.836499869823,0.703512370586
0.409564554691,0.847499847412,0.68285125494
0.441860735416,0.835749983788,0.654958665371
0.445439219475,0.822999954224,0.638429760933
0.391270935535,0.856499731541,0.69524794817
0.462310820818,0.81500005722,0.668388426304
0.32829234004,0.870999753475,0.620867788792
0.357517778873,0.861000001431,0.625
0.404658019543,0.841000080109,0.696281015873
0.400638669729,0.852249860764,0.732438027859
0.435394048691,0.824499905109,0.653925597668
0.390804708004,0.855749905109,0.625
0.396176874638,0.850499391556,0.731404960155
0.405674129725,0.844249486923,0.652892589569
0.370066791773,0.860999703407,0.653925597668
0.360792070627,0.852499902248,0.683884322643
0.385617017746,0.856249988079,0.719008266926
0.38521361351,0.85524970293,0.654958665371
0.417616605759,0.839749991894,0.668388426304
0.409290164709,0.842249810696,0.648760318756
0.403582006693,0.844999492168,0.630165278912
0.378295212984,0.853500008583,0.662190079689
0.420581787825,0.843749940395,0.639462828636
0.425103724003,0.84024977684,0.663223147392
0.328702747822,0.872499525547,0.669421494007
0.376802146435,0.856499612331,0.666322290897
0.427924126387,0.839250028133,0.617768585682
0.397680938244,0.846499860287,0.709710717201
0.353519797325,0.860499858856,0.655991733074
0.391592800617,0.847999870777,0.719008266926
0.365589499474,0.851249694824,0.691115677357
0.42308780551,0.841750025749,0.720041334629
0.385466486216,0.848999619484,0.734504103661
0.407916843891,0.838999927044,0.70454543829
0.323550462723,0.878749549389,0.632231414318
0.383745163679,0.8495002985,0.648760318756
0.368164986372,0.858999729156,0.705578505993
0.398079007864,0.843999922276,0.649793386459
0.372525393963,0.850749611855,0.736570239067
0.336154073477,0.861750006676,0.714876055717
0.368929177523,0.85774987936,0.630165278912
0.413289904594,0.840749979019,0.650826454163
0.380019903183,0.856249451637,0.629132211208
0.319058805704,0.881500065327,0.710743784904
0.371553719044,0.855749905109,0.651859521866
0.344810903072,0.868749976158,0.697314023972
0.350634127855,0.860499799252,0.641528904438
0.36053621769,0.864749729633,0.644628107548
0.378645032644,0.846500039101,0.701446294785
0.404208064079,0.8495002985,0.702479362488
0.387019395828,0.852749764919,0.716942131519
0.335477054119,0.867999792099,0.721074402332
0.360670864582,0.863749742508,0.729338824749
0.374969482422,0.858500063419,0.726239681244
0.381990820169,0.849749743938,0.685950398445
0.324129968882,0.877249836922,0.699380159378
0.352993935347,0.862499713898,0.724173545837
0.398302435875,0.841999828815,0.711776852608
0.375772923231,0.855999708176,0.618801653385
0.363096475601,0.858999609947,0.689049601555
0.346225470304,0.864249825478,0.660123944283
0.370486110449,0.858749568462,0.703512370586
0.406772255898,0.848749339581,0.660123944283
0.369035840034,0.858249664307,0.717975199223
0.311341941357,0.874499380589,0.69214874506
0.344942599535,0.86999976635,0.696281015873
0.286984860897,0.892249584198,0.645661175251
0.3407984972,0.867999792099,0.639462828636
0.307207196951,0.883249998093,0.703512370586
0.377798467875,0.85299962759,0.690082669258
0.350982308388,0.865249693394,0.630165278912
0.373207181692,0.861249387264,0.620867788792
0.389715582132,0.850749790668,0.712809920311
0.367843389511,0.858500003815,0.663223147392
0.339829295874,0.872749686241,0.724173545837
0.342191874981,0.869499742985,0.62809920311
0.368640899658,0.862749874592,0.747933864594
0.299783676863,0.885499358177,0.640495896339
0.36263781786,0.861999809742,0.685950398445
0.337257534266,0.869249582291,0.69524794817
0.381163746119,0.846499681473,0.724173545837
0.350053757429,0.86774969101,0.636363625526
0.310833543539,0.880499660969,0.642561972141
0.335701644421,0.872749567032,0.625
0.300660192966,0.882999897003,0.651859521866
0.316370695829,0.878749668598,0.703512370586
0.364077806473,0.863999724388,0.640495896339
0.336983442307,0.863499760628,0.69524794817
0.344981014729,0.866999685764,0.611570239067
0.321253657341,0.874499738216,0.636363625526
0.368472665548,0.855500102043,0.720041334629
0.336737900972,0.871999740601,0.604338824749
0.321669280529,0.881250083447,0.674586772919
0.321414709091,0.876499652863,0.634297549725
0.350736349821,0.856999754906,0.69524794817
0.372651010752,0.855749666691,0.680785119534
0.331978678703,0.877999722958,0.681818187237
0.333855479956,0.873249590397,0.619834721088
0.337324857712,0.867749869823,0.722107410431
0.324887037277,0.876249670982,0.634297549725
0.312132537365,0.88399964571,0.726239681244
0.3836196661,0.855749905109,0.620867788792
0.30171918869,0.886749744415,0.720041334629
0.299670249224,0.889249801636,0.629132211208
0.3047298491,0.881749868393,0.666322290897
0.322426825762,0.874749600887,0.678718984127
0.306183159351,0.878999531269,0.62809920311
0.316830813885,0.877249777317,0.736570239067
0.339950829744,0.875499546528,0.70454543829
0.314559340477,0.88249963522,0.702479362488
0.379289895296,0.859249889851,0.699380159378
0.330066382885,0.872999668121,0.691115677357
0.359291791916,0.862249612808,0.627066135406
0.327019244432,0.869749546051,0.661157011986
0.332474261522,0.872499763966,0.663223147392
0.333771437407,0.865999817848,0.653925597668
0.307436555624,0.883999764919,0.703512370586
0.355669170618,0.864499509335,0.615702450275
0.349393427372,0.868499696255,0.618801653385
0.293833434582,0.885499596596,0.696281015873
0.318177014589,0.874499678612,0.669421494007
0.36077645421,0.868499934673,0.619834721088
0.347089916468,0.865249931812,0.635330557823
0.356208771467,0.861499726772,0.681818187237
0.323645025492,0.872249782085,0.681818187237
0.332124263048,0.876499474049,0.631198346615
0.371372610331,0.859999597073,0.653925597668
0.347436189651,0.865499734879,0.69524794817
0.331071078777,0.87949937582,0.688016533852
0.317661255598,0.880499720573,0.613636374474
0.302779227495,0.887249469757,0.609504103661
0.325133472681,0.873999655247,0.677685976028
0.296112179756,0.883749723434,0.69214874506
0.281012445688,0.88749986887,0.667355358601
0.366741746664,0.869499742985,0.657024800777
0.307120829821,0.885249614716,0.67045456171
0.287699848413,0.891999363899,0.629132211208
0.321689248085,0.877999663353,0.693181812763
0.305523127317,0.88499969244,0.727272748947
0.317166119814,0.884249567986,0.676652908325
0.333328515291,0.871749579906,0.712809920311
0.247237980366,0.902249515057,0.632231414318
0.256700068712,0.903499543667,0.62190079689
0.326235473156,0.880249619484,0.658057868481
0.279116779566,0.895749270916,0.666322290897
0.312727510929,0.876499414444,0.594008266926
0.337023228407,0.869749844074,0.655991733074
0.337035089731,0.875999450684,0.61260330677
0.274584203959,0.898499310017,0.606404960155
0.294898539782,0.884999454021,0.646694242954
0.286760568619,0.895250082016,0.602272748947
