1.32607972622,0.508250057697,0.639999985695
1.33839404583,0.501000106335,0.60799998045
1.30424165726,0.515000104904,0.635999977589
1.32230830193,0.504750072956,0.603999972343
1.3229675293,0.499250024557,0.67199999094
1.32703852654,0.492000073195,0.572000026703
1.32083368301,0.508250176907,0.660000026226
1.31565713882,0.505500018597,0.551999986172
1.3205499649,0.511250019073,0.660000026226
1.310146451,0.507000148296,0.635999977589
1.31945455074,0.508750140667,0.628000020981
1.31017518044,0.512999951839,0.624000012875
1.3336956501,0.505499899387,0.639999985695
1.29579532146,0.514999866486,0.632000029087
1.32881510258,0.497000187635,0.600000023842
1.30943059921,0.509500026703,0.60799998045
1.27177596092,0.513999938965,0.600000023842
1.32481884956,0.494000047445,0.56400001049
1.28821182251,0.510749876499,0.639999985695
1.29334592819,0.514500021935,0.660000026226
1.29085206985,0.512250065804,0.65600001812
1.31109881401,0.504500031471,0.688000023365
1.27996969223,0.519749999046,0.632000029087
1.31074643135,0.516250133514,0.519999980927
1.30359601974,0.506250143051,0.555999994278
1.27326798439,0.504249989986,0.639999985695
1.28320157528,0.514500260353,0.620000004768
1.31516420841,0.507749915123,0.568000018597
1.30765259266,0.51700001955,0.603999972343
1.3068434,0.514250040054,0.635999977589
1.29537272453,0.508000016212,0.643999993801
1.27214717865,0.520999968052,0.675999999046
1.2782355547,0.522749900818,0.632000029087
1.27099537849,0.522999942303,0.592000007629
1.28788137436,0.527249932289,0.592000007629
1.29387700558,0.50075006485,0.699999988079
1.26572811604,0.525999963284,0.628000020981
1.2971124649,0.517999827862,0.56400001049
1.29301214218,0.509500026703,0.579999983311
1.28380262852,0.51750010252,0.691999971867
1.26768875122,0.525749981403,0.547999978065
1.28301715851,0.515999913216,0.65600001812
1.28950047493,0.513000071049,0.603999972343
1.27333128452,0.514749884605,0.60799998045
1.28378403187,0.518499970436,0.663999974728
1.24891149998,0.521250128746,0.675999999046
1.27574253082,0.513750016689,0.65600001812
1.26700019836,0.515499889851,0.635999977589
1.26856815815,0.525749742985,0.615999996662
1.22963130474,0.521499872208,0.675999999046
1.2425737381,0.522749960423,0.632000029087
1.27900850773,0.515499889851,0.632000029087
1.27099561691,0.519250035286,0.648000001907
1.27629804611,0.518000006676,0.603999972343
1.2311989069,0.526499986649,0.575999975204
1.24325370789,0.535750031471,0.572000026703
1.24294948578,0.53475022316,0.67199999094
1.24388372898,0.53024995327,0.680000007153
1.22867846489,0.534500062466,0.67199999094
1.26798093319,0.518500030041,0.667999982834
1.27257370949,0.514500141144,0.643999993801
1.25250506401,0.526500225067,0.667999982834
1.24708306789,0.538999974728,0.579999983311
1.27170062065,0.520250022411,0.56400001049
1.25521457195,0.523500025272,0.600000023842
1.21205103397,0.533500134945,0.628000020981
1.25418889523,0.512500047684,0.60799998045
1.24974751472,0.512000024319,0.587999999523
1.23580539227,0.528500199318,0.628000020981
1.23559045792,0.522999823093,0.639999985695
1.17989480495,0.549499988556,0.628000020981
1.23514294624,0.518750071526,0.663999974728
1.23380386829,0.534250020981,0.596000015736
1.2487347126,0.531500041485,0.600000023842
1.23410642147,0.531499922276,0.688000023365
1.21830260754,0.541499972343,0.684000015259
1.26272249222,0.519750118256,0.684000015259
1.23500084877,0.533999979496,0.624000012875
1.22093629837,0.537749826908,0.575999975204
1.22619152069,0.519999861717,0.603999972343
1.20159709454,0.540500044823,0.65600001812
1.2079359293,0.534750163555,0.67199999094
1.23604774475,0.52999997139,0.592000007629
1.26010107994,0.525000095367,0.620000004768
1.2354902029,0.528249919415,0.67199999094
1.24488925934,0.526999890804,0.620000004768
1.20602190495,0.541999876499,0.568000018597
1.20955896378,0.526250004768,0.575999975204
1.21431875229,0.53275001049,0.603999972343
1.23401021957,0.535999953747,0.555999994278
1.24250459671,0.539250135422,0.583999991417
1.21163511276,0.543249964714,0.643999993801
1.2222430706,0.536499917507,0.56400001049
1.25116872787,0.516249835491,0.691999971867
1.23828673363,0.522749960423,0.560000002384
1.17329990864,0.547499895096,0.60799998045
1.20013201237,0.537499904633,0.615999996662
1.21520495415,0.534750044346,0.643999993801
1.20120966434,0.530500054359,0.660000026226
1.187890172,0.538750052452,0.579999983311
1.2167249918,0.545249998569,0.60799998045
1.19201958179,0.541249871254,0.684000015259
1.23199868202,0.524750113487,0.620000004768
1.18924260139,0.544500112534,0.620000004768
1.15110194683,0.56124997139,0.611999988556
1.19399726391,0.539500057697,0.560000002384
1.16082119942,0.557000100613,0.544000029564
1.18678677082,0.546000123024,0.65600001812
1.18416535854,0.554499983788,0.555999994278
1.21498906612,0.552999794483,0.628000020981
1.22244822979,0.539499998093,0.620000004768
1.1738615036,0.547500133514,0.568000018597
1.19759738445,0.539249777794,0.675999999046
1.18949651718,0.5462500453,0.60799998045
1.19091427326,0.529500186443,0.536000013351
1.20064020157,0.54825013876,0.592000007629
1.20402669907,0.538249909878,0.635999977589
1.2111992836,0.542000293732,0.587999999523
1.1698192358,0.551749944687,0.532000005245
1.1819819212,0.558500111103,0.592000007629
1.19012737274,0.549250125885,0.648000001907
1.19126200676,0.535749971867,0.611999988556
1.17591273785,0.550249934196,0.611999988556
1.18683695793,0.532249927521,0.65600001812
1.19699442387,0.537749886513,0.632000029087
1.17713797092,0.55025011301,0.65600001812
1.15251362324,0.563249826431,0.523999989033
1.20699501038,0.542500078678,0.572000026703
1.16846930981,0.556750059128,0.67199999094
1.18430483341,0.536750018597,0.663999974728
1.19923186302,0.534500181675,0.667999982834
1.14669835567,0.555750131607,0.67199999094
1.17109596729,0.551000058651,0.688000023365
1.19061613083,0.548250079155,0.635999977589
1.13527739048,0.573250174522,0.508000016212
1.16263127327,0.558499991894,0.568000018597
1.16944146156,0.555000126362,0.583999991417
1.15131044388,0.554500222206,0.652000010014
1.16149652004,0.554000079632,0.56400001049
1.1780936718,0.551499843597,0.587999999523
1.15307450294,0.56174993515,0.560000002384
1.15864527225,0.54449993372,0.632000029087
1.18954074383,0.541750073433,0.620000004768
1.15195167065,0.556499958038,0.628000020981
1.13991212845,0.563499987125,0.643999993801
1.13107013702,0.559500098228,0.67199999094
1.13296794891,0.574750006199,0.532000005245
1.12301373482,0.560750007629,0.560000002384
1.16458499432,0.54825001955,0.635999977589
1.13335871696,0.57674986124,0.615999996662
1.13512337208,0.548999965191,0.568000018597
1.13940238953,0.555999994278,0.587999999523
1.1707495451,0.561250209808,0.611999988556
1.16356670856,0.551500141621,0.660000026226
1.15891969204,0.552250087261,0.632000029087
1.15632629395,0.552500128746,0.587999999523
1.12828350067,0.561500012875,0.628000020981
1.10581552982,0.571250200272,0.536000013351
1.17298555374,0.540499985218,0.547999978065
1.14069569111,0.545749902725,0.583999991417
1.12945067883,0.558000087738,0.699999988079
1.14162945747,0.553499996662,0.575999975204
1.14117670059,0.56500017643,0.684000015259
1.11036348343,0.565250039101,0.551999986172
1.14469504356,0.568749964237,0.620000004768
1.12158763409,0.568000078201,0.632000029087
1.14880990982,0.553749978542,0.620000004768
1.13223588467,0.562000095844,0.600000023842
1.12454283237,0.568000078201,0.611999988556
1.14028632641,0.54825001955,0.579999983311
1.12867212296,0.565249919891,0.611999988556
1.10614418983,0.567500293255,0.596000015736
1.1422406435,0.55000013113,0.56400001049
1.140635252,0.560999810696,0.555999994278
1.10603630543,0.572499990463,0.572000026703
1.17356407642,0.545500040054,0.648000001907
1.12884223461,0.56400001049,0.611999988556
1.13680565357,0.565999984741,0.620000004768
1.12305474281,0.570249915123,0.547999978065
1.10517168045,0.566749930382,0.65600001812
1.12082111835,0.560249984264,0.680000007153
1.11681437492,0.565750062466,0.639999985695
1.09696638584,0.573250055313,0.667999982834
1.13619685173,0.563749909401,0.587999999523
1.09104144573,0.577999889851,0.596000015736
1.09174787998,0.566000044346,0.583999991417
1.10570383072,0.580500006676,0.540000021458
1.13871777058,0.554249942303,0.488000005484
1.10079813004,0.570249915123,0.579999983311
1.078597188,0.591499984264,0.60799998045
1.09793996811,0.570500075817,0.600000023842
1.10993826389,0.570749998093,0.547999978065
1.08694303036,0.574750065804,0.575999975204
1.10668683052,0.566500067711,0.635999977589
1.05320072174,0.591499984264,0.620000004768
1.09138000011,0.566249907017,0.596000015736
1.08489274979,0.583249866962,0.544000029564
1.07930874825,0.576500415802,0.544000029564
1.09416019917,0.576000034809,0.555999994278
1.11263680458,0.569750130177,0.663999974728
1.0725082159,0.580999970436,0.628000020981
1.08101820946,0.583999931812,0.575999975204
1.09551584721,0.568500101566,0.587999999523
1.09288656712,0.579499959946,0.572000026703
1.09454774857,0.572749912739,0.648000001907
1.09880328178,0.570249974728,0.547999978065
1.05531072617,0.58000010252,0.560000002384
1.08867955208,0.571749985218,0.611999988556
1.10274767876,0.577250123024,0.532000005245
1.08405470848,0.581749975681,0.60799998045
1.09249019623,0.568249881268,0.572000026703
1.07690608501,0.58150011301,0.540000021458
1.09637653828,0.571750164032,0.596000015736
1.07011604309,0.580500125885,0.635999977589
1.07421159744,0.584249854088,0.572000026703
1.07092869282,0.5802500844,0.532000005245
1.08754336834,0.574999988079,0.680000007153
1.07907009125,0.582499921322,0.60799998045
1.07405745983,0.589750111103,0.583999991417
1.07074177265,0.582499742508,0.536000013351
1.08505368233,0.587499976158,0.547999978065
1.09582448006,0.569249868393,0.540000021458
1.05422067642,0.592999815941,0.532000005245
1.08133721352,0.573500096798,0.579999983311
1.09507083893,0.567250072956,0.635999977589
1.05993509293,0.579249918461,0.536000013351
1.0507786274,0.590999960899,0.628000020981
1.04880750179,0.588250041008,0.600000023842
1.07412695885,0.584749996662,0.527999997139
1.07003772259,0.57875007391,0.624000012875
1.04722285271,0.589500069618,0.572000026703
1.04264593124,0.592750012875,0.596000015736
1.0719820261,0.580500125885,0.527999997139
1.080966115,0.579500079155,0.56400001049
1.07082438469,0.585499823093,0.555999994278
1.06345391273,0.590750217438,0.56400001049
1.05230486393,0.600249886513,0.547999978065
1.06970989704,0.589499890804,0.579999983311
1.05978822708,0.576999902725,0.523999989033
1.07240986824,0.577999889851,0.532000005245
1.05663967133,0.59174990654,0.643999993801
1.05219984055,0.600000143051,0.568000018597
1.05746769905,0.593500196934,0.572000026703
1.03829312325,0.5802500844,0.560000002384
1.07926654816,0.586250126362,0.635999977589
1.03800809383,0.582250118256,0.551999986172
1.02967524529,0.589499950409,0.560000002384
1.03436124325,0.585499942303,0.652000010014
1.04482698441,0.582999825478,0.5
1.04923939705,0.587250113487,0.555999994278
1.05660510063,0.580250024796,0.575999975204
1.00730371475,0.597249925137,0.56400001049
1.06243467331,0.582499861717,0.596000015736
1.08446025848,0.578499853611,0.667999982834
1.08379793167,0.576750099659,0.560000002384
1.00223529339,0.601000010967,0.544000029564
1.02577769756,0.600249886513,0.60799998045
1.01916956902,0.607250094414,0.67199999094
1.0239648819,0.597999811172,0.523999989033
1.06688070297,0.586749970913,0.508000016212
1.05551147461,0.589750111103,0.648000001907
1.03259539604,0.590750157833,0.596000015736
1.01769065857,0.596999824047,0.587999999523
1.03645586967,0.594999909401,0.635999977589
1.05282318592,0.586500108242,0.60799998045
1.01865589619,0.595000267029,0.628000020981
1.00613796711,0.601250171661,0.675999999046
1.06299304962,0.583999931812,0.583999991417
1.02651691437,0.59274995327,0.615999996662
1.01543414593,0.594999909401,0.587999999523
1.03285491467,0.59500014782,0.508000016212
0.999365031719,0.607250154018,0.532000005245
1.03715109825,0.580249965191,0.596000015736
1.02683866024,0.586999893188,0.523999989033
1.03315246105,0.592000007629,0.639999985695
1.0130879879,0.606750249863,0.611999988556
1.04902911186,0.598499834538,0.527999997139
1.01718473434,0.587249934673,0.635999977589
1.00541424751,0.596750020981,0.540000021458
1.00546979904,0.61025005579,0.624000012875
1.0174434185,0.595749914646,0.596000015736
1.01346433163,0.599500179291,0.56400001049
1.00102305412,0.600250005722,0.611999988556
1.02360010147,0.588249862194,0.460000008345
1.02863812447,0.59325003624,0.544000029564
1.02817714214,0.591500103474,0.596000015736
0.998808443546,0.612750053406,0.512000024319
1.02030742168,0.59550011158,0.643999993801
1.01055788994,0.59600019455,0.600000023842
0.993989884853,0.601000070572,0.643999993801
1.05598282814,0.588750004768,0.575999975204
1.02751684189,0.59424996376,0.544000029564
1.02436387539,0.601750016212,0.527999997139
1.01584100723,0.612500011921,0.587999999523
1.0188215971,0.598999917507,0.572000026703
0.988667905331,0.606250047684,0.603999972343
0.984023034573,0.604750037193,0.592000007629
1.00810146332,0.608750283718,0.635999977589
0.984789431095,0.602250039577,0.555999994278
1.00018048286,0.595749795437,0.547999978065
1.01106119156,0.605749845505,0.495999991894
1.00546169281,0.603250026703,0.575999975204
1.00978779793,0.601000070572,0.555999994278
1.00079953671,0.612749993801,0.575999975204
1.0428763628,0.584249973297,0.611999988556
0.98316770792,0.60699993372,0.5
1.03989720345,0.59224998951,0.512000024319
0.980816423893,0.609250187874,0.648000001907
0.981610357761,0.613749861717,0.560000002384
1.00483906269,0.596499919891,0.51599997282
1.02897262573,0.589749872684,0.555999994278
0.971667408943,0.612749993801,0.547999978065
1.00173342228,0.605249881744,0.527999997139
0.981392681599,0.606749892235,0.579999983311
0.985905051231,0.610749721527,0.568000018597
1.00579380989,0.594249784946,0.587999999523
1.01066553593,0.602249979973,0.648000001907
1.02406191826,0.586000025272,0.579999983311
0.975739955902,0.613499999046,0.532000005245
1.01776945591,0.595249950886,0.523999989033
0.976567745209,0.599250018597,0.65600001812
0.969296574593,0.612249970436,0.660000026226
0.96502828598,0.614750087261,0.583999991417
1.01191806793,0.604000031948,0.575999975204
0.975544989109,0.611750006676,0.547999978065
1.02014279366,0.597499907017,0.600000023842
0.983850240707,0.600499868393,0.568000018597
1.01751065254,0.600999891758,0.652000010014
0.986273050308,0.604749858379,0.555999994278
1.00227022171,0.608249902725,0.532000005245
0.977750003338,0.602750003338,0.536000013351
0.969693422318,0.617500126362,0.635999977589
0.970965445042,0.601500213146,0.639999985695
0.999714136124,0.588249981403,0.532000005245
0.992233753204,0.612249791622,0.527999997139
0.955087602139,0.61974978447,0.451999992132
0.976241052151,0.606250047684,0.603999972343
0.978184819221,0.606749773026,0.49200001359
0.977491021156,0.604249894619,0.600000023842
0.963067531586,0.612500011921,0.5
1.01011645794,0.596249938011,0.540000021458
0.96680867672,0.608999848366,0.51599997282
0.969883263111,0.619499981403,0.483999997377
0.988596022129,0.603249907494,0.527999997139
0.971339046955,0.611499845982,0.544000029564
0.982685029507,0.600499987602,0.512000024319
0.940035998821,0.622249960899,0.488000005484
0.984046697617,0.622750043869,0.504000008106
0.986682534218,0.605250179768,0.544000029564
0.9940315485,0.602750062943,0.544000029564
0.975955605507,0.613749802113,0.643999993801
0.986149072647,0.599750041962,0.575999975204
0.97104537487,0.610249996185,0.527999997139
0.957622766495,0.600250065327,0.51599997282
0.97132819891,0.615999758244,0.523999989033
0.965579628944,0.612000107765,0.547999978065
0.978922605515,0.60424977541,0.628000020981
0.935805916786,0.615749835968,0.532000005245
0.942403793335,0.619249939919,0.504000008106
0.946181118488,0.629249811172,0.560000002384
0.964930176735,0.606999754906,0.568000018597
0.975406825542,0.597749948502,0.463999986649
0.979115068913,0.61125010252,0.632000029087
0.957010030746,0.616750001907,0.568000018597
0.924197912216,0.624749958515,0.460000008345
0.950222611427,0.6099999547,0.568000018597
0.93974852562,0.614500045776,0.56400001049
0.965311050415,0.601000070572,0.583999991417
0.944654405117,0.6115000844,0.660000026226
0.918823599815,0.62374997139,0.643999993801
0.955352246761,0.618000030518,0.479999989271
0.952955305576,0.612499773502,0.540000021458
0.990446150303,0.606500029564,0.579999983311
0.951730549335,0.613750100136,0.536000013351
0.955289363861,0.605749905109,0.547999978065
0.938576757908,0.623250007629,0.547999978065
0.948162317276,0.620500147343,0.544000029564
0.963574588299,0.612499833107,0.467999994755
0.936846613884,0.616749823093,0.555999994278
0.935110867023,0.617999970913,0.527999997139
0.953461050987,0.626749992371,0.568000018597
0.979587852955,0.606249928474,0.560000002384
0.930203080177,0.621249914169,0.483999997377
0.96331423521,0.61175006628,0.519999980927
0.973746061325,0.622250020504,0.583999991417
0.969489812851,0.620250046253,0.572000026703
0.89790147543,0.628000020981,0.643999993801
0.939438581467,0.617750108242,0.648000001907
0.950616538525,0.613250017166,0.547999978065
0.925146818161,0.62424993515,0.536000013351
0.925672292709,0.612749874592,0.560000002384
0.929893493652,0.617250144482,0.547999978065
0.918887019157,0.638499975204,0.544000029564
0.97864741087,0.606749892235,0.444000005722
0.911662518978,0.623250067234,0.523999989033
0.902573764324,0.630250155926,0.620000004768
0.931167542934,0.616249978542,0.532000005245
0.940208911896,0.610500097275,0.560000002384
0.933559119701,0.616500079632,0.555999994278
0.936929643154,0.624999940395,0.512000024319
0.950949907303,0.612000226974,0.472000002861
0.943467378616,0.622750282288,0.512000024319
0.931588053703,0.637500166893,0.583999991417
0.911020457745,0.628500044346,0.495999991894
0.92637437582,0.62324988842,0.512000024319
0.930462479591,0.62625002861,0.572000026703
0.974039614201,0.614000082016,0.460000008345
0.938897550106,0.61275011301,0.65600001812
0.926211535931,0.628000080585,0.635999977589
0.943526864052,0.603500127792,0.472000002861
0.907071053982,0.632500052452,0.472000002861
0.903005242348,0.633500039577,0.49200001359
0.922683179379,0.620999991894,0.536000013351
0.922210335732,0.623750030994,0.508000016212
0.928273022175,0.622750163078,0.56400001049
0.936530351639,0.615000009537,0.652000010014
0.920376360416,0.625000059605,0.519999980927
0.911218106747,0.629000008106,0.519999980927
0.87922668457,0.637500047684,0.540000021458
0.918525218964,0.618750095367,0.51599997282
0.920775234699,0.626499831676,0.615999996662
0.920365154743,0.623500049114,0.579999983311
0.919332325459,0.621750056744,0.56400001049
0.911246180534,0.640249967575,0.536000013351
0.927754342556,0.622749984264,0.620000004768
0.923689603806,0.617999970913,0.540000021458
0.921519458294,0.625249862671,0.512000024319
0.911208927631,0.629999876022,0.467999994755
0.881910026073,0.63724976778,0.527999997139
0.909214735031,0.62450003624,0.572000026703
0.917700171471,0.62450003624,0.512000024319
0.936729073524,0.618749916553,0.460000008345
0.892373681068,0.636500179768,0.596000015736
0.908953785896,0.626249909401,0.587999999523
0.927936375141,0.627249896526,0.572000026703
0.915987372398,0.621000111103,0.603999972343
0.900842666626,0.622250080109,0.536000013351
0.899652123451,0.62700009346,0.544000029564
0.918839871883,0.62399995327,0.663999974728
0.907651603222,0.62424993515,0.504000008106
0.929207742214,0.615000128746,0.540000021458
0.928036272526,0.628749907017,0.56400001049
0.920730888844,0.615500032902,0.547999978065
0.901020824909,0.635999977589,0.639999985695
0.920993506908,0.624999940395,0.527999997139
0.916447043419,0.624000072479,0.624000012875
0.887955486774,0.639999806881,0.508000016212
0.869748234749,0.645499944687,0.547999978065
0.906397223473,0.630750119686,0.495999991894
0.874729752541,0.647499859333,0.5
0.915224909782,0.624999940395,0.568000018597
0.907866954803,0.624250054359,0.508000016212
0.870981574059,0.639750063419,0.483999997377
0.911265313625,0.618499994278,0.624000012875
0.907530426979,0.631250023842,0.56400001049
0.889234244823,0.632250189781,0.523999989033
0.906807482243,0.618000030518,0.620000004768
0.868618369102,0.644250094891,0.620000004768
0.871927261353,0.642999827862,0.5
0.879742980003,0.632999837399,0.544000029564
0.911989688873,0.617249846458,0.483999997377
0.889441907406,0.635249912739,0.560000002384
0.874746620655,0.642999947071,0.463999986649
0.893915712833,0.637999892235,0.51599997282
0.913868248463,0.617499947548,0.620000004768
0.916927278042,0.622999846935,0.600000023842
0.889113247395,0.641250014305,0.508000016212
0.854442417622,0.644500136375,0.568000018597
0.896421194077,0.626749932766,0.572000026703
0.896861553192,0.634250044823,0.560000002384
0.887578487396,0.624749839306,0.547999978065
0.881366968155,0.633999884129,0.523999989033
0.876673519611,0.623749911785,0.568000018597
0.864882588387,0.640250086784,0.56400001049
0.886236429214,0.627999722958,0.583999991417
0.885033726692,0.641500174999,0.547999978065
0.901018381119,0.632500052452,0.551999986172
0.883377790451,0.62074971199,0.51599997282
0.918689548969,0.627000033855,0.551999986172
0.913715004921,0.622999787331,0.536000013351
0.90379858017,0.637000083923,0.583999991417
0.898862838745,0.631999909878,0.632000029087
0.904615402222,0.619500041008,0.495999991894
0.888792037964,0.629000067711,0.575999975204
0.89506393671,0.629750072956,0.544000029564
0.865623235703,0.63924998045,0.495999991894
0.865406870842,0.635999917984,0.544000029564
0.856274783611,0.649749815464,0.56400001049
0.906617879868,0.635500133038,0.603999972343
0.8960942626,0.630499958992,0.527999997139
0.872992396355,0.634999990463,0.527999997139
0.879788577557,0.621500074863,0.536000013351
0.878371179104,0.633500099182,0.467999994755
0.898712873459,0.629750013351,0.488000005484
0.876544952393,0.642499864101,0.587999999523
0.91396176815,0.62750005722,0.551999986172
0.870681941509,0.639000117779,0.463999986649
0.904195427895,0.629000246525,0.460000008345
0.845577299595,0.645250082016,0.551999986172
0.906696379185,0.630999922752,0.527999997139
0.854592204094,0.639000117779,0.504000008106
0.867998600006,0.64500015974,0.536000013351
0.856197297573,0.643749952316,0.451999992132
0.891453146935,0.632499992847,0.632000029087
0.887650668621,0.630500018597,0.495999991894
0.87249994278,0.643249809742,0.603999972343
0.850652694702,0.645249962807,0.611999988556
0.873684167862,0.632499873638,0.547999978065
0.877788066864,0.630750119686,0.603999972343
0.856201350689,0.633749902248,0.544000029564
0.876909315586,0.644250154495,0.620000004768
0.875800251961,0.635499954224,0.575999975204
0.874663233757,0.645500183105,0.532000005245
0.865222632885,0.639249920845,0.555999994278
0.84369879961,0.640750169754,0.56400001049
0.879495799541,0.633249878883,0.508000016212
0.856498241425,0.650499880314,0.463999986649
0.848925173283,0.65399992466,0.512000024319
0.895979404449,0.632750153542,0.508000016212
0.851560652256,0.652000129223,0.615999996662
0.898056209087,0.617250144482,0.512000024319
0.845922827721,0.658999919891,0.456000000238
0.855877101421,0.644249975681,0.527999997139
0.849467337132,0.644250094891,0.488000005484
0.847270429134,0.646750032902,0.551999986172
0.842707812786,0.642499923706,0.603999972343
0.866709530354,0.637250185013,0.551999986172
0.870683729649,0.634500026703,0.479999989271
0.83625638485,0.643250226974,0.512000024319
0.861242115498,0.653000116348,0.460000008345
0.856373071671,0.643749952316,0.460000008345
0.868150472641,0.641750097275,0.519999980927
0.878478229046,0.638249754906,0.476000010967
0.869741976261,0.636999845505,0.560000002384
0.862088859081,0.638500034809,0.56400001049
0.872397184372,0.638000011444,0.43599998951
0.86750626564,0.648499965668,0.603999972343
0.850390017033,0.641999840736,0.583999991417
0.859446406364,0.651000201702,0.5
0.850203931332,0.639499902725,0.596000015736
0.839257895947,0.654000341892,0.540000021458
0.83593070507,0.64600020647,0.504000008106
0.829996407032,0.640749871731,0.467999994755
0.846694469452,0.64099997282,0.547999978065
0.82556283474,0.654499769211,0.547999978065
0.859191298485,0.64175003767,0.60799998045
0.820587992668,0.650499820709,0.56400001049
0.875790417194,0.647749781609,0.467999994755
0.827626168728,0.653750002384,0.532000005245
0.838723599911,0.64099997282,0.536000013351
0.86031794548,0.636750042439,0.575999975204
0.850104808807,0.654249966145,0.508000016212
0.826802492142,0.645000100136,0.56400001049
0.859644711018,0.637000083923,0.555999994278
0.85832887888,0.648750007153,0.596000015736
0.856038749218,0.639749884605,0.508000016212
0.83167129755,0.647499978542,0.51599997282
0.865929365158,0.635500133038,0.488000005484
0.805482268333,0.654500067234,0.592000007629
0.847987353802,0.637000024319,0.51599997282
0.877963423729,0.630000114441,0.508000016212
0.878148019314,0.632749915123,0.544000029564
0.864333748817,0.635250031948,0.568000018597
0.861783921719,0.63774985075,0.508000016212
0.833351910114,0.659750044346,0.488000005484
0.860659122467,0.638750016689,0.472000002861
0.826390862465,0.653250038624,0.536000013351
0.858072757721,0.640249788761,0.519999980927
0.822631001472,0.651499867439,0.544000029564
0.853243768215,0.636500000954,0.495999991894
0.84920591116,0.653500199318,0.523999989033
0.844463825226,0.644999921322,0.512000024319
0.833773434162,0.649999976158,0.560000002384
0.848757088184,0.636500120163,0.600000023842
0.837112367153,0.648500084877,0.439999997616
0.852648794651,0.649749994278,0.547999978065
0.83875221014,0.652499973774,0.56400001049
0.849747776985,0.646500110626,0.527999997139
0.881120443344,0.640750050545,0.5
0.817976057529,0.652000248432,0.527999997139
0.82690423727,0.648749828339,0.547999978065
0.843289196491,0.649000108242,0.611999988556
0.824468374252,0.647750079632,0.476000010967
0.805948853493,0.654000341892,0.560000002384
0.840226352215,0.648500144482,0.540000021458
0.811319947243,0.652749717236,0.620000004768
0.855216801167,0.636250138283,0.519999980927
0.847049117088,0.641250014305,0.51599997282
0.830432355404,0.65349984169,0.504000008106
0.860183954239,0.634999752045,0.495999991894
0.85166490078,0.633750021458,0.551999986172
0.826098680496,0.652000069618,0.448000013828
0.821141600609,0.654500246048,0.544000029564
