0.684728264809,0.7109375,0.155000001192
0.718074977398,0.704531252384,0.144999995828
0.689899802208,0.7109375,0.104999996722
0.713421106339,0.702968776226,0.115000002086
0.721207797527,0.704531252384,0.140000000596
0.711193680763,0.702031254768,0.144999995828
0.722990393639,0.697656273842,0.135000005364
0.699483633041,0.712812483311,0.115000002086
0.726468026638,0.707968771458,0.115000002086
0.735509872437,0.702968776226,0.155000001192
0.718642711639,0.707656264305,0.0750000029802
0.760809838772,0.682187497616,0.135000005364
0.712939858437,0.70703125,0.140000000596
0.728097379208,0.700781226158,0.119999997318
0.704059362411,0.705624997616,0.0850000008941
0.74819111824,0.697187483311,0.125
0.726817905903,0.700625002384,0.0949999988079
0.699177980423,0.707812488079,0.104999996722
0.720831215382,0.701718747616,0.0949999988079
0.745162367821,0.699374973774,0.144999995828
0.718190550804,0.701093733311,0.140000000596
0.724083662033,0.694374978542,0.115000002086
0.705134153366,0.697812497616,0.115000002086
0.719484865665,0.713437497616,0.115000002086
0.684879660606,0.71218752861,0.0799999982119
0.716359019279,0.705156266689,0.109999999404
0.714680790901,0.704062521458,0.135000005364
0.706684350967,0.712499976158,0.10000000149
0.774731695652,0.683125019073,0.140000000596
0.703359782696,0.711718738079,0.15000000596
0.717926859856,0.69656252861,0.10000000149
0.696629464626,0.707343757153,0.155000001192
0.757617235184,0.69796872139,0.15000000596
0.709908545017,0.704531252384,0.0900000035763
0.703658759594,0.703906238079,0.194999992847
0.712558209896,0.702187478542,0.129999995232
0.734759509563,0.69406247139,0.10000000149
0.726991713047,0.701406240463,0.129999995232
0.71054816246,0.710312485695,0.135000005364
0.723607718945,0.700625002384,0.115000002086
0.730557262897,0.69406247139,0.194999992847
0.738132119179,0.694843769073,0.129999995232
0.697462022305,0.710312485695,0.129999995232
0.72848200798,0.697499990463,0.125
0.73107945919,0.706250011921,0.155000001192
0.713181614876,0.702499985695,0.0900000035763
0.698011994362,0.708593726158,0.170000001788
0.695126116276,0.709531247616,0.15000000596
0.691521823406,0.708906233311,0.129999995232
0.716541528702,0.704218745232,0.129999995232
0.701851665974,0.710312485695,0.109999999404
0.713389337063,0.699531257153,0.170000001788
0.738749921322,0.693281233311,0.135000005364
0.730961382389,0.699374973774,0.104999996722
0.711525321007,0.700937509537,0.125
0.711814165115,0.712812483311,0.135000005364
0.724537909031,0.699843764305,0.155000001192
0.719919145107,0.698281228542,0.159999996424
0.71773827076,0.698750019073,0.129999995232
0.674723386765,0.71359372139,0.125
0.719036579132,0.712031245232,0.125
0.70925194025,0.705468773842,0.115000002086
0.679081559181,0.712968766689,0.109999999404
0.711234807968,0.709062516689,0.119999997318
0.724463224411,0.697187483311,0.115000002086
0.700866401196,0.707499980927,0.109999999404
0.714602649212,0.703437507153,0.15000000596
0.684336543083,0.713437497616,0.140000000596
0.704866588116,0.710156261921,0.119999997318
0.747767686844,0.6875,0.170000001788
0.709750771523,0.709531247616,0.135000005364
0.711137592793,0.706250011921,0.119999997318
0.697287321091,0.709218740463,0.135000005364
0.708969414234,0.703125,0.115000002086
0.731752634048,0.700625002384,0.104999996722
0.692224562168,0.703593730927,0.144999995828
0.719530165195,0.699843764305,0.10000000149
0.716516852379,0.700625002384,0.125
0.726535081863,0.699062526226,0.125
0.711058437824,0.712031245232,0.125
0.698724389076,0.712031245232,0.109999999404
0.705572903156,0.710156261921,0.0750000029802
0.719186007977,0.700156271458,0.15000000596
0.703539609909,0.712968766689,0.135000005364
0.715929389,0.711250007153,0.140000000596
0.680762529373,0.711562514305,0.159999996424
0.695725560188,0.710156261921,0.144999995828
0.686394453049,0.711562514305,0.129999995232
0.68856292963,0.710468769073,0.155000001192
0.743613421917,0.69406247139,0.104999996722
0.678907930851,0.718281269073,0.144999995828
0.706547141075,0.704062521458,0.140000000596
0.690114438534,0.712031245232,0.119999997318
0.701558530331,0.706875026226,0.0949999988079
0.70680129528,0.705156266689,0.10000000149
0.717428267002,0.702656269073,0.115000002086
0.729556262493,0.699374973774,0.119999997318
0.707228243351,0.701562523842,0.129999995232
0.706444084644,0.705937504768,0.119999997318
0.673671424389,0.707656264305,0.155000001192
0.695423901081,0.7109375,0.119999997318
0.701513051987,0.713750004768,0.115000002086
0.714754879475,0.703906238079,0.135000005364
0.707935273647,0.714999973774,0.140000000596
0.727646887302,0.700625002384,0.159999996424
0.737881064415,0.70046877861,0.125
0.710593700409,0.703281223774,0.135000005364
0.696218192577,0.704062521458,0.129999995232
0.715533196926,0.707968771458,0.194999992847
0.702075600624,0.709375023842,0.170000001788
0.717627704144,0.698281228542,0.0850000008941
0.700934588909,0.709218740463,0.165000006557
0.690966427326,0.707343757153,0.189999997616
0.728835165501,0.69656252861,0.155000001192
0.715813040733,0.699999988079,0.185000002384
0.72808855772,0.697499990463,0.135000005364
0.695209562778,0.713750004768,0.070000000298
0.682803213596,0.726093769073,0.104999996722
0.700099110603,0.711875021458,0.0850000008941
0.677776157856,0.712968766689,0.135000005364
0.702360630035,0.715937495232,0.115000002086
0.708559632301,0.701093733311,0.125
0.740748465061,0.693593740463,0.0799999982119
0.695795834064,0.69796872139,0.0949999988079
0.682977974415,0.718593776226,0.0900000035763
0.735247850418,0.693281233311,0.0750000029802
0.702645540237,0.702499985695,0.104999996722
0.685192406178,0.70968747139,0.119999997318
0.718344569206,0.700937509537,0.144999995828
0.681412518024,0.711875021458,0.129999995232
0.714709043503,0.698125004768,0.135000005364
0.708670139313,0.705312490463,0.115000002086
0.72862225771,0.697187483311,0.0949999988079
0.684570789337,0.706562519073,0.129999995232
0.715174078941,0.702812492847,0.15000000596
0.702339112759,0.70968747139,0.125
0.701597392559,0.709999978542,0.109999999404
0.703807473183,0.706250011921,0.0949999988079
0.670484304428,0.715781271458,0.129999995232
0.711963951588,0.699999988079,0.104999996722
0.68091905117,0.71484375,0.165000006557
0.685692608356,0.709843754768,0.119999997318
0.723420500755,0.700937509537,0.070000000298
0.704174757004,0.702031254768,0.109999999404
0.673092484474,0.709843754768,0.170000001788
0.698586881161,0.705624997616,0.135000005364
0.714360654354,0.702499985695,0.115000002086
0.705106973648,0.700312495232,0.119999997318
0.696269392967,0.718281269073,0.119999997318
0.675180792809,0.719218730927,0.155000001192
0.671134650707,0.711250007153,0.135000005364
0.679327905178,0.715156257153,0.0900000035763
0.709204077721,0.701406240463,0.119999997318
0.696719527245,0.721562504768,0.0949999988079
0.715728521347,0.70968747139,0.109999999404
0.709363460541,0.693593740463,0.144999995828
0.676865339279,0.715312480927,0.15000000596
0.694555044174,0.713437497616,0.135000005364
0.685261011124,0.714999973774,0.15000000596
0.708702623844,0.692031264305,0.0850000008941
0.671999812126,0.722812473774,0.104999996722
0.684702694416,0.712656259537,0.165000006557
0.713980913162,0.705468773842,0.125
0.714493513107,0.70046877861,0.0799999982119
0.70906239748,0.706718742847,0.129999995232
0.690606713295,0.711562514305,0.109999999404
0.658835887909,0.72265625,0.170000001788
0.69651979208,0.716562509537,0.109999999404
0.717132508755,0.701562523842,0.140000000596
0.721180200577,0.693593740463,0.140000000596
0.71454000473,0.704687476158,0.135000005364
0.69163274765,0.713124990463,0.104999996722
0.721436917782,0.696093738079,0.104999996722
0.690763652325,0.710312485695,0.15000000596
0.735444426537,0.693906247616,0.119999997318
0.667744457722,0.713124990463,0.129999995232
0.687035679817,0.704999983311,0.159999996424
0.693624317646,0.717968761921,0.115000002086
0.663133323193,0.710312485695,0.15000000596
0.702580630779,0.706406235695,0.140000000596
0.714803516865,0.702187478542,0.125
0.70486676693,0.70703125,0.129999995232
0.69974565506,0.706406235695,0.109999999404
0.693253338337,0.715468764305,0.140000000596
0.693269491196,0.709999978542,0.129999995232
0.710972368717,0.705312490463,0.115000002086
0.723727703094,0.70046877861,0.129999995232
0.663328230381,0.730312526226,0.119999997318
0.718686819077,0.697812497616,0.104999996722
0.709562301636,0.703593730927,0.10000000149
0.756369173527,0.692812502384,0.115000002086
0.688533008099,0.704062521458,0.104999996722
0.694434404373,0.712343752384,0.104999996722
0.703471004963,0.704062521458,0.159999996424
0.70735502243,0.709218740463,0.17499999702
0.700346887112,0.703437507153,0.10000000149
0.685864925385,0.714062511921,0.109999999404
0.707580208778,0.707812488079,0.119999997318
0.682893753052,0.707656264305,0.0900000035763
0.653873443604,0.718437492847,0.0949999988079
0.708254337311,0.706250011921,0.0949999988079
0.690701007843,0.706718742847,0.129999995232
0.669373750687,0.721718728542,0.135000005364
0.686016321182,0.708906233311,0.155000001192
0.688348531723,0.708437502384,0.129999995232
0.705671906471,0.703125,0.119999997318
0.702997803688,0.699374973774,0.115000002086
0.684977948666,0.714218735695,0.129999995232
0.733373463154,0.691250026226,0.119999997318
0.719718933105,0.706250011921,0.104999996722
0.674684286118,0.710312485695,0.144999995828
0.7080950737,0.703125,0.144999995828
0.678948163986,0.712499976158,0.125
0.669466614723,0.722812473774,0.144999995828
0.68554008007,0.708906233311,0.109999999404
0.683387756348,0.705468773842,0.0900000035763
0.70382219553,0.702499985695,0.144999995828
0.703856408596,0.710624992847,0.109999999404
0.709712803364,0.716406226158,0.10000000149
0.680470407009,0.717968761921,0.109999999404
0.677016198635,0.724375009537,0.125
0.676132440567,0.718437492847,0.135000005364
0.702676236629,0.708906233311,0.119999997318
0.733973383904,0.696250021458,0.115000002086
0.669472336769,0.714999973774,0.115000002086
0.643977046013,0.729843735695,0.15000000596
0.674513995647,0.71359372139,0.15000000596
0.716132044792,0.702499985695,0.0900000035763
0.666103839874,0.721875011921,0.115000002086
0.684868335724,0.715468764305,0.115000002086
0.674244821072,0.715312480927,0.109999999404
0.681479036808,0.702187478542,0.125
0.680286109447,0.718437492847,0.15000000596
0.689464211464,0.712343752384,0.144999995828
0.6667740345,0.716718733311,0.0750000029802
0.680740714073,0.712499976158,0.135000005364
0.688582539558,0.704999983311,0.140000000596
0.681222140789,0.713124990463,0.159999996424
0.68852776289,0.709531247616,0.115000002086
0.696398794651,0.710156261921,0.125
0.643975496292,0.725937485695,0.125
0.682784736156,0.711406230927,0.140000000596
0.648204445839,0.723593771458,0.155000001192
0.7104819417,0.701562523842,0.129999995232
0.695943653584,0.706875026226,0.104999996722
0.672082364559,0.711875021458,0.159999996424
0.714702963829,0.711562514305,0.109999999404
0.684426426888,0.714218735695,0.115000002086
0.720785439014,0.70046877861,0.119999997318
0.716766655445,0.702812492847,0.0799999982119
0.660591423512,0.717343747616,0.10000000149
0.684920191765,0.70828127861,0.119999997318
0.671516478062,0.717812478542,0.155000001192
0.674046337605,0.720156252384,0.104999996722
0.693178534508,0.704999983311,0.140000000596
0.679209768772,0.715156257153,0.0900000035763
0.663553714752,0.724843740463,0.159999996424
0.694126963615,0.710624992847,0.159999996424
0.645827054977,0.729531228542,0.10000000149
0.663249611855,0.720624983311,0.125
0.692201435566,0.714218735695,0.140000000596
0.702170431614,0.710156261921,0.10000000149
0.645009934902,0.725781261921,0.135000005364
0.654496669769,0.71875,0.115000002086
0.659816980362,0.727031230927,0.104999996722
0.698759257793,0.706250011921,0.0850000008941
0.680098891258,0.716718733311,0.135000005364
0.691028535366,0.711718738079,0.0850000008941
0.68923830986,0.712499976158,0.0949999988079
0.692416548729,0.706562519073,0.10000000149
0.723949074745,0.704218745232,0.159999996424
0.676534354687,0.70968747139,0.155000001192
0.702602744102,0.709531247616,0.140000000596
0.669751048088,0.712812483311,0.165000006557
0.677443385124,0.715468764305,0.155000001192
0.694550991058,0.711875021458,0.129999995232
0.668713629246,0.720624983311,0.144999995828
0.717905342579,0.704687476158,0.129999995232
0.677320718765,0.721093773842,0.125
0.681597590446,0.711250007153,0.0949999988079
0.669178187847,0.717343747616,0.129999995232
0.674407422543,0.716250002384,0.115000002086
0.6639752388,0.714687526226,0.109999999404
0.658432900906,0.721249997616,0.104999996722
0.697583258152,0.717343747616,0.0799999982119
0.668159008026,0.717968761921,0.140000000596
0.670892655849,0.716875016689,0.125
0.714827954769,0.699374973774,0.15000000596
0.690124869347,0.713281273842,0.155000001192
0.697520434856,0.71359372139,0.10000000149
0.683094024658,0.705312490463,0.109999999404
0.675736367702,0.710781276226,0.125
0.681517362595,0.707499980927,0.0949999988079
0.684339046478,0.716718733311,0.0949999988079
0.663954019547,0.708906233311,0.10000000149
0.681225121021,0.716562509537,0.109999999404
0.640358686447,0.722968757153,0.119999997318
0.670062482357,0.719531238079,0.125
0.692850410938,0.711406230927,0.125
0.677878856659,0.714999973774,0.144999995828
0.679809808731,0.717343747616,0.155000001192
0.694885730743,0.710781276226,0.0900000035763
0.669624090195,0.71484375,0.109999999404
0.699447274208,0.70828127861,0.10000000149
0.696406722069,0.713281273842,0.159999996424
0.664733886719,0.718906223774,0.125
0.637570977211,0.728906273842,0.159999996424
0.690221309662,0.706718742847,0.0799999982119
0.68710142374,0.71359372139,0.144999995828
0.68167579174,0.717187523842,0.129999995232
0.686855018139,0.717031240463,0.15000000596
0.657157957554,0.712812483311,0.119999997318
0.661038756371,0.719375014305,0.119999997318
0.691876769066,0.706093728542,0.119999997318
0.71208357811,0.705312490463,0.135000005364
0.675224840641,0.713437497616,0.135000005364
0.660900473595,0.715781271458,0.0949999988079
0.668490767479,0.714062511921,0.115000002086
0.653762221336,0.725000023842,0.119999997318
0.636584877968,0.728124976158,0.155000001192
0.681260883808,0.711406230927,0.119999997318
0.678612351418,0.720624983311,0.129999995232
0.715190172195,0.691718757153,0.125
0.6796028018,0.718124985695,0.10000000149
0.663080751896,0.72390627861,0.10000000149
0.66190302372,0.715781271458,0.155000001192
0.662626028061,0.718437492847,0.135000005364
