0.000607419781314,0.0,8
0.000604668250657,0.0,15
0.000607803719002,0.0,21
0.000615317716278,0.0,20
0.000614337634055,0.0,22
0.000609740561515,0.0,21
0.000619708831546,0.0,9
0.000619223045775,0.0,16
0.000616283723859,0.0,16
0.000608530958554,0.0,28
0.000618981599982,0.0,13
0.000625516179127,0.0,26
0.00061900958023,0.0,18
0.000618303522817,0.0,13
0.000618474821262,0.0,22
0.000623423737925,0.0,7
0.000620233400492,0.0,12
0.000613626619124,0.0,19
0.000615152230203,0.0,26
0.000616746788088,0.0,23
0.00061379719415,0.0,26
0.000610493654538,0.0,25
0.000602904125575,0.0,21
0.000604385472223,0.0,26
0.000603762638355,0.0,24
0.000612626206217,0.0,13
0.000607319067953,0.0,15
0.000604990048239,0.0,15
0.000605277649673,0.0,12
0.000605748795548,0.0,15
0.000605970513214,0.0,13
0.000609727362051,0.0,12
0.000617657934072,0.0,16
0.000611611831209,0.0,21
0.000614298053933,0.0,22
0.000613262558665,0.0,12
0.000614938393552,0.0,20
0.000617877319568,0.0,18
0.000622862270586,0.0,8
0.000626669514935,0.0,11
0.000617620011788,0.0,13
0.000619651229183,0.0,26
0.00061543457623,0.0,28
0.000617366024035,0.0,24
0.000623969480217,0.0,13
0.000628080151695,0.0,22
0.000627119995657,0.0,10
0.00062568694169,0.0,20
0.000626643268261,0.0,15
0.000627566588126,0.0,16
0.000628105327611,0.0,21
0.000632240465537,0.0,17
0.000625770690647,0.0,9
0.000622962257919,0.0,20
0.000617049049695,0.0,18
0.000616277820009,0.0,14
0.000620157294019,0.0,13
0.000622865191377,0.0,20
0.000623250184886,0.0,23
0.000625845275616,0.0,23
0.000621440915151,0.0,5
0.000621058283708,0.0,4
0.00061835325096,0.0,18
0.000616375193844,0.0,6
0.000616898697634,0.0,9
0.00062032838614,0.0,19
0.000613238205391,0.0,14
0.00061264200446,0.0,7
0.000612952412186,0.0,17
0.000620795263269,0.0,9
0.000626086054515,0.0,23
0.000629888024632,0.0,17
0.000631057635437,0.0,13
0.00062311390548,0.0,20
0.00061928735728,0.0,17
0.0006267592484,0.0,27
0.000624716409977,0.0,12
0.00062770221461,0.0,21
0.000626136879684,0.0,18
0.000627287233954,0.0,18
0.000624604291974,0.0,21
0.000624088224948,0.0,14
0.000634619644647,0.0,18
0.000634986129029,0.0,26
0.000627262848611,0.0,21
0.000625405976629,0.0,33
0.000613018994591,0.0,23
0.000621115392118,0.0,13
0.000628534928779,0.0,12
0.00062814557198,0.0,28
0.000619930257839,0.0,24
0.000626203076332,0.0,22
0.000622520695259,0.0,12
0.000628218441838,0.0,18
0.000633185706487,0.0,9
0.000633026637966,0.0,25
0.000626038060713,0.0,19
0.00062663862406,0.0,14
0.000617798983396,0.0,18
0.000618710711882,0.0,21
0.0006141266548,0.0,10
0.00062558412517,0.0,11
0.000618751301801,0.0,17
0.000622258093739,0.0,24
0.000619671238004,0.0,6
0.000622227302381,0.0,13
0.000611973148691,0.0,9
0.000613283721279,0.0,9
0.000608350760114,0.0,20
0.000611510984148,0.0,19
0.000621480522896,0.0,31
0.000623759352231,0.0,17
0.000622236666648,0.0,19
0.00062909134628,0.0,18
0.00064066085565,0.0,15
0.000646903626621,0.0,8
0.000644992991198,0.0,22
0.000642262610672,0.0,20
0.000637547114173,0.0,8
0.000641616575413,0.0,4
0.000642231625701,0.0,17
0.000655664780432,0.0,20
0.000659033012867,0.0,23
0.000657817401785,0.0,26
0.000654882234325,0.0,15
0.000655929881694,0.0,27
0.00065194327182,0.0,22
0.000651832520387,0.0,15
0.0006502481961,0.0,7
0.000641227216584,0.0,16
0.000635655746024,0.0,15
0.000634268968512,0.0,31
0.000637781894249,0.0,15
0.000641217939999,0.0,7
0.000641904120963,0.0,22
0.000634819986062,0.0,14
0.000627007477215,0.0,3
0.00061908224861,0.0,23
0.00061622321084,0.0,20
0.00061890073699,0.0,24
0.000620858750539,0.0,11
0.000622922424984,0.0,23
0.000627722306992,0.0,17
0.000621768979043,0.0,20
0.000628868921274,0.0,17
0.000633564562515,0.0,15
0.000632918344214,0.0,19
0.000633406898043,0.0,28
0.000631075883335,0.0,19
0.000625164546043,0.0,13
0.000638080809116,0.0,20
0.000640428698756,0.0,12
0.000657097618547,0.0,19
0.000659371542104,0.0,17
0.000659183687807,0.0,17
0.000657472775034,0.0,21
0.000645403677816,0.0,8
0.000646400018719,0.0,25
0.000646405789041,0.0,19
0.000650286801625,0.0,14
0.000648398245037,0.0,17
0.00064095263106,0.0,24
0.000641737945989,0.0,25
0.000637969485593,0.0,17
0.000641099408538,0.0,17
0.000631611119272,0.0,26
0.000624007615763,0.0,20
0.000616156373071,0.0,21
0.000613138775203,0.0,17
0.000612922461412,0.0,28
0.000607632490966,0.0,16
0.000609790984272,0.0,15
0.000612770760745,0.0,34
0.000616852977513,0.0,13
0.000616281444967,0.0,16
0.000618896446013,0.0,13
0.000625732683042,0.0,22
0.000628054781224,0.0,17
0.000636257730006,0.0,27
0.000644052679836,0.0,21
0.000649523378259,0.0,7
0.000656263958484,0.0,12
0.000664232728228,0.0,20
0.000661382976079,0.0,18
0.000668814814915,0.0,11
0.000661420534507,0.0,23
0.000663038072773,0.0,20
0.00066117583921,0.0,14
0.000661243442355,0.0,22
0.0006555608077,0.0,18
0.000657207990673,0.0,19
0.000659409914475,0.0,20
0.000652269231749,0.0,19
0.000647186594721,0.0,24
0.000638557019305,0.0,24
0.000632359895724,0.0,16
0.000624199090016,0.0,14
0.000627169183266,0.0,12
0.000621230760815,0.0,21
0.000619789622338,0.0,18
0.000616584424424,0.0,26
0.000615634762045,0.0,27
0.000609489960119,0.0,24
0.000611521294162,0.0,23
0.000609360709717,0.0,29
0.000606417185245,0.0,20
0.000601902764505,0.0,22
0.00060789290864,0.0,23
0.000611815469358,0.0,16
0.000611220994982,0.0,12
0.000618857426547,0.0,20
0.000620484173072,0.0,9
0.000619054073213,0.0,16
0.000620293538093,0.0,11
0.0006158819017,0.0,10
0.000620047369041,0.0,2
0.000626896056659,0.0,16
0.000632957525355,0.0,18
0.000633297958884,0.0,12
0.000641748229049,0.0,20
0.000643348531215,0.0,17
0.000646221877796,0.0,16
0.000649854195304,0.0,12
0.000647672761981,0.0,16
0.00064801628932,0.0,20
0.00064558577838,0.0,28
0.000640058733428,0.0,22
0.000640832041543,0.0,17
0.00064223792727,0.0,12
0.000638585358167,0.0,21
0.000632160007721,0.0,16
0.00063086991413,0.0,5
0.000630573826078,0.0,21
0.000635056325435,0.0,17
0.000627358407208,0.0,5
0.000625273496615,0.0,24
0.000631745039234,0.0,19
0.000628861323061,0.0,20
0.000628172736553,0.0,16
0.000625702306697,0.0,16
0.000619863450778,0.0,13
0.000619990918411,0.0,18
0.000621600204879,0.0,11
0.000628713000147,0.0,17
0.000631112600928,0.0,16
0.000637062410653,0.0,16
0.000639315906275,0.0,37
0.000647568738848,0.0,18
0.000648542747414,0.0,16
0.000649740738048,0.0,14
0.000654312306699,0.0,18
0.000656120169249,0.0,7
0.000652090117601,0.0,10
0.000652227789276,0.0,21
0.000648216489408,0.0,20
0.000651840128103,0.0,11
0.000654713752923,0.0,23
0.000654633514667,0.0,20
0.000653018270157,0.0,17
0.00065609843504,0.0,28
0.000657145927249,0.0,10
0.000652098487964,0.0,12
0.000641198178218,0.0,15
0.000639178600708,0.0,28
0.000638433562854,0.0,8
0.000637301307113,0.0,14
0.000631712797345,0.0,27
0.000632951965214,0.0,18
0.000635593774758,0.0,22
0.000644792080333,0.0,21
0.000650874902814,0.0,14
0.000652426230423,0.0,19
0.000646617049322,0.0,10
0.000646043814915,0.0,24
0.000646886463517,0.0,19
0.000648791236083,0.0,23
0.000646556197949,0.0,26
0.00065024833904,0.0,26
0.000643969497902,0.0,28
0.000643600474399,0.0,26
0.000642488244051,0.0,17
0.000636612004037,0.0,24
0.000637383041172,0.0,10
0.000631884051658,0.0,23
0.000631624031568,0.0,12
0.000626627032852,0.0,3
0.000625907314901,0.0,14
0.000625888041763,0.0,28
0.000628263320537,0.0,21
0.00062323289477,0.0,16
0.000624609957897,0.0,10
0.000628240078582,0.0,13
0.00063069871733,0.0,17
0.000631999696001,0.0,14
0.000633253232852,0.0,20
0.00063078824064,0.0,21
0.000632088036386,0.0,12
0.00063161909036,0.0,17
0.000639694869751,0.0,14
0.000637777566932,0.0,18
0.000639248883439,0.0,19
0.000639094830462,0.0,17
0.000640232171507,0.0,14
0.000644360892489,0.0,10
0.00064771049987,0.0,22
0.000642188840306,0.0,23
0.000646988852313,0.0,19
0.000645926802034,0.0,20
0.000639286012934,0.0,27
0.000632757973661,0.0,14
0.000632705791693,0.0,18
0.000644064591797,0.0,16
0.00065200594713,0.0,21
0.000640751826104,0.0,15
0.000641512584043,0.0,18
0.000646479141542,0.0,19
0.000648607501251,0.0,15
0.000648657829101,0.0,21
0.00064223111164,0.0,14
0.000638255464779,0.0,20
0.000635490103865,0.0,26
0.00063318496741,0.0,23
0.000634477960069,0.0,25
0.000641243208309,0.0,22
0.000647459851745,0.0,21
0.000643356204971,0.0,27
0.000637681698194,0.0,17
0.000629120770027,0.0,23
0.000631750348162,0.0,18
0.000636758724213,0.0,17
0.000626265612584,0.0,20
0.000629087054622,0.0,16
0.000633539441696,0.0,15
0.000646612527969,0.0,12
0.000654075708291,0.0,5
0.000662521850645,0.0,26
0.000656629685051,0.0,35
0.000661133571586,0.0,23
0.000655058803801,0.0,25
0.000661778247595,0.0,21
0.000669289607948,0.0,17
0.000671401033593,0.0,17
0.000674669425294,0.0,9
0.000679584691548,0.0,22
0.000673797637937,0.0,16
0.00067690255661,0.0,21
0.000675700372507,0.0,22
0.000675879359012,0.0,12
0.000671211147099,0.0,17
0.00066249897606,0.0,20
0.0006650449238,0.0,13
0.000668420189861,0.0,21
0.00066135698351,0.0,14
0.000668650353058,0.0,24
0.000664644234057,0.0,23
0.000663485642384,0.0,11
0.000660224482119,0.0,21
0.000666232501571,0.0,16
0.000655625750493,0.0,23
0.00065886890926,0.0,21
0.000664280216937,0.0,7
0.000668261233011,0.0,12
0.000663458309893,0.0,8
0.000653942474644,0.0,15
0.000658247808024,0.0,21
0.000658558042123,0.0,16
0.000659828265001,0.0,20
0.000661316914593,0.0,16
0.000655786813091,0.0,32
0.000665660173414,0.0,21
0.000668313346141,0.0,21
0.000661305812158,0.0,12
0.000660837597483,0.0,20
0.000665201497803,0.0,25
0.000668305917126,0.0,21
0.000664438581531,0.0,20
0.000656351354301,0.0,11
0.000657928445413,0.0,25
0.000665668224516,0.0,16
0.000668837951423,0.0,21
0.000664762134511,0.0,13
0.000663000757959,0.0,26
0.000662475184792,0.0,11
0.000660924532727,0.0,24
0.000652636782695,0.0,23
0.000657758115784,0.0,12
0.000662326890655,0.0,16
0.000657798721135,0.0,22
0.000652809922882,0.0,16
0.000657839237741,0.0,22
0.000646410738722,0.0,27
0.000648000421672,0.0,20
0.000648018878135,0.0,17
0.000650664765395,0.0,25
0.000649995194937,0.0,30
0.000647930495201,0.0,14
0.000644793458938,0.0,16
0.00063486928201,0.0,27
0.00063640320475,0.0,28
0.00063845023192,0.0,21
0.00063572011378,0.0,16
0.000632724420284,0.0,17
0.000636727153586,0.0,18
0.000646429396591,0.0,19
0.000646955723685,0.0,10
0.000659561185101,0.0,13
0.000663331960408,0.0,14
0.000670984558172,0.0,25
0.000665864756207,0.0,7
0.000659618046993,0.0,19
0.000662173761535,0.0,16
0.00066694084608,0.0,13
0.000673960800217,0.0,14
0.000681141283982,0.0,9
0.000690642206711,0.0,17
0.000692480958925,0.0,22
0.00070180545278,0.0,26
0.000692137707338,0.0,19
0.000694946777981,0.0,12
0.000697455859034,0.0,12
0.000690017827033,0.0,23
0.000678852244815,0.0,13
0.000680692589409,0.0,16
0.000677821654139,0.0,28
0.000681137804215,0.0,13
0.000669709710062,0.0,22
0.000666735465711,0.0,19
0.000659119430296,0.0,18
0.000654373356832,0.0,11
0.000649942866919,0.0,15
0.000649377163689,0.0,10
0.000648144944578,0.0,18
0.000655882446314,0.0,5
0.00065411370638,0.0,11
0.000649177283867,0.0,20
0.000650581919002,0.0,15
0.000660482907264,0.0,26
0.000656191930695,0.0,19
0.000660751600928,0.0,7
0.000665851724534,0.0,18
0.000668712502593,0.0,15
0.000666648442057,0.0,11
0.000675116198603,0.0,12
0.000677331224346,0.0,21
0.000675634446387,0.0,10
0.000677221850601,0.0,22
0.000673867841324,0.0,23
0.000669213284666,0.0,24
0.000670721335708,0.0,11
0.000661000358457,0.0,14
0.00065845335849,0.0,10
0.000662387128294,0.0,12
0.000663588108793,0.0,29
0.000661864895243,0.0,24
0.00065964548997,0.0,11
0.00065824014433,0.0,19
0.000657750305938,0.0,12
0.000658628094359,0.0,12
0.00065266748362,0.0,24
0.000659541537752,0.0,16
0.000659228238117,0.0,9
0.000656404921378,0.0,12
0.00066418870409,0.0,15
0.000664314830479,0.0,14
0.000671512434092,0.0,20
0.000668519565341,0.0,21
0.000665859442823,0.0,5
0.000664311355416,0.0,9
0.000665097309669,0.0,16
0.000669099786268,0.0,15
0.000667447125066,0.0,15
0.00067985179925,0.0,19
0.000673323005052,0.0,23
0.000676887185502,0.0,13
0.000681335932779,0.0,30
0.000679336201611,0.0,29
0.000678773030908,0.0,16
0.000675358589899,0.0,12
0.000672363132777,0.0,17
0.000673470328467,0.0,16
0.000673649343931,0.0,20
0.000681142112699,0.0,11
0.000682878409309,0.0,12
0.000684026151008,0.0,18
0.00067945137131,0.0,17
0.000678335074357,0.0,18
0.000676940818717,0.0,21
0.000684439080411,0.0,24
0.000680058140948,0.0,29
0.000672272809417,0.0,6
0.000670068273277,0.0,19
0.000669840248695,0.0,14
0.000670359775388,0.0,19
0.000674161818992,0.0,20
0.000675726743262,0.0,23
0.00067487574878,0.0,10
0.000676139360301,0.0,25
0.000677017893595,0.0,10
0.000676503950006,0.0,10
0.000679448646584,0.0,16
0.000676088503333,0.0,26
0.000678497407844,0.0,29
0.000675481737042,0.0,19
0.000677157523143,0.0,26
0.000684198232946,0.0,16
0.000689490367982,0.0,19
0.000689601634822,0.0,7
0.000690054870069,0.0,21
0.000689947581417,0.0,13
0.000692903712206,0.0,7
0.000695592159547,0.0,17
0.000702263532319,0.0,22
0.000692121918037,0.0,19
0.000687737563378,0.0,10
0.000685691020772,0.0,25
0.000692723401327,0.0,19
0.000697825588679,0.0,17
0.000693736535097,0.0,27
0.000697985926367,0.0,21
0.000688091746371,0.0,22
0.000694354584644,0.0,16
0.000694131559059,0.0,24
0.000691605477361,0.0,13
0.000692540248063,0.0,16
0.000687631043787,0.0,9
0.000685383976917,0.0,15
0.000675792810973,0.0,18
0.000689560140047,0.0,14
0.000685886098348,0.0,24
0.000683439171858,0.0,27
0.000683182149602,0.0,23
0.000678294994665,0.0,31
0.000677193001124,0.0,28
0.000666962291289,0.0,31
0.000673800201381,0.0,12
0.000675972317287,0.0,20
0.00066849465113,0.0,18
0.000670371384746,0.0,26
0.000663091690352,0.0,23
0.000662516387172,0.0,23
0.000659981659104,0.0,18
0.000655531617471,0.0,19
0.000653906760796,0.0,25
0.000658304034558,0.0,22
0.000659058968842,0.0,20
0.000657121791002,0.0,16
0.00065267962237,0.0,10
0.000653099869975,0.0,18
0.000656272253524,0.0,9
0.000656601663904,0.0,25
0.000653483745322,0.0,8
0.000656440599269,0.0,10
0.000656454163036,0.0,20
0.000656253545108,0.0,16
0.000657788875586,0.0,23
0.000657219480148,0.0,21
0.000661760432755,0.0,18
0.000655831976495,0.0,13
0.000652906383613,0.0,26
0.000659403665915,0.0,17
0.000660432748635,0.0,23
0.000660029950704,0.0,15
0.000666722025708,0.0,24
0.000661583474357,0.0,13
0.000664423426613,0.0,10
0.000658664880648,0.0,22
0.000664188430368,0.0,30
0.000659162557109,0.0,24
0.000656180996542,0.0,23
0.000655684369682,0.0,32
0.000655003620763,0.0,10
0.000649881516685,0.0,21
0.000653735760454,0.0,17
0.000649981444083,0.0,28
0.000652610280369,0.0,18
0.000648394880205,0.0,28
0.000649083497497,0.0,11
0.000653241239554,0.0,15
0.000657963402053,0.0,2
0.000657436345769,0.0,13
0.000660735470687,0.0,24
0.000661497036686,0.0,16
0.000670065734019,0.0,10
0.000669491596746,0.0,18
0.000673809983055,0.0,7
0.000672026466142,0.0,18
0.000684608923009,0.0,14
0.000684372055024,0.0,29
0.000691654500057,0.0,19
0.000694583290555,0.0,21
0.000702506220063,0.0,27
0.000705526733364,0.0,22
0.000702710224119,0.0,15
0.000701348863069,0.0,18
0.000701581682239,0.0,10
0.000693109167201,0.0,22
0.000696593474095,0.0,20
0.000694508876444,0.0,17
0.000694407665174,0.0,15
0.000688140219554,0.0,21
0.000688623416903,0.0,19
0.000683217011549,0.0,20
0.000686537396239,0.0,27
0.000688324393657,0.0,22
0.000681761859374,0.0,19
0.000674157458809,0.0,23
0.000666962019393,0.0,13
0.000666220121951,0.0,16
0.000668791846139,0.0,21
0.000675136633952,0.0,12
0.000677494100913,0.0,17
0.000669625542461,0.0,11
0.000670776922485,0.0,19
0.000664802039708,0.0,21
0.000660655045973,0.0,20
0.000659438353905,0.0,17
0.000659985044258,0.0,29
0.000649020802375,0.0,19
0.00064269017386,0.0,29
0.000641063791321,0.0,11
0.000639197423701,0.0,26
0.000633666769409,0.0,9
0.000632091082563,0.0,20
0.0006382707841,0.0,12
0.000625389212702,0.0,17
0.000634164385232,0.0,16
0.000638224485036,0.0,11
0.000633806057969,0.0,21
0.000639390617045,0.0,12
0.000646577699863,0.0,20
0.000656351498339,0.0,26
0.000652454062059,0.0,29
0.000659216153494,0.0,28
0.00067007339088,0.0,16
0.000669522462158,0.0,23
0.00066742024471,0.0,24
0.000679750929667,0.0,12
0.000678331445168,0.0,16
0.00067980072197,0.0,21
0.000677076676395,0.0,21
0.000666713568331,0.0,22
0.00066186141449,0.0,12
0.000667061105705,0.0,18
0.000664066594887,0.0,19
0.000660685514878,0.0,12
0.000656597364585,0.0,20
0.000658327209436,0.0,16
0.000656255804373,0.0,24
0.000647175271239,0.0,11
0.00065149867937,0.0,15
0.000653306880013,0.0,18
0.000654008951293,0.0,17
0.000653346587169,0.0,28
0.000650943835477,0.0,21
0.000659972856229,0.0,17
0.000673882639407,0.0,16
0.000672982968717,0.0,25
0.000662533915383,0.0,28
0.000668738446067,0.0,23
0.000669639043088,0.0,24
0.000677429812175,0.0,19
0.000679254531482,0.0,7
0.000678532270009,0.0,11
0.000683793219221,0.0,19
0.000685778493673,0.0,8
0.000690180938829,0.0,10
0.000692854852801,0.0,16
0.000688366408394,0.0,9
0.000693375562092,0.0,25
0.000681877216179,0.0,17
0.000678984479295,0.0,23
0.000680568845339,0.0,23
0.000689460489579,0.0,28
0.00070557375958,0.0,1
0.000706391718864,0.0,22
0.000697983545877,0.0,19
0.000705367305651,0.0,20
0.000702029607921,0.0,19
0.000702719944031,0.0,20
0.00069658973112,0.0,24
0.000698505482371,0.0,20
0.000700221303847,0.0,18
0.000702235116976,0.0,14
0.000697135360078,0.0,17
0.00070660006352,0.0,15
0.000703390245584,0.0,32
0.000700824303331,0.0,23
0.000701844373074,0.0,18
0.000685015199157,0.0,24
0.000688730127647,0.0,31
0.000697617065674,0.0,26
0.000691632950937,0.0,15
0.000687248040918,0.0,12
0.000693197107066,0.0,31
0.00068967318166,0.0,18
0.00068985557698,0.0,20
0.000686946870286,0.0,22
0.000684915299673,0.0,26
0.000682602558532,0.0,17
0.000681106565091,0.0,16
0.000675069511104,0.0,16
0.000674392750319,0.0,14
0.000670741846065,0.0,23
0.000673892646802,0.0,13
0.000663270345416,0.0,13
0.000659309682022,0.0,21
0.000661839365319,0.0,21
0.000664548759698,0.0,14
0.000661128220694,0.0,32
0.000660929083839,0.0,23
0.000661835163584,0.0,23
0.000666423256058,0.0,13
0.000670194632286,0.0,28
0.000670772358659,0.0,14
0.000672646905681,0.0,25
0.00067643424643,0.0,19
0.000677087740798,0.0,16
0.000678770612751,0.0,9
0.00067580266219,0.0,16
0.000680214354717,0.0,23
0.000676524056507,0.0,20
0.000673932918566,0.0,20
0.000675169397371,0.0,22
0.000680393631344,0.0,19
0.000676811794656,0.0,16
0.000675899953145,0.0,13
0.000670622215272,0.0,16
0.000672120332638,0.0,20
0.000672643775564,0.0,20
0.000672137206064,0.0,24
0.000675200066486,0.0,15
0.000679183772852,0.0,19
0.000676704676705,0.0,20
0.000679467625407,0.0,12
0.000678394357979,0.0,19
0.000676313856311,0.0,25
0.00067905240845,0.0,17
0.000673290989471,0.0,21
0.000679032724875,0.0,7
0.000673387890507,0.0,15
0.000680940591636,0.0,31
0.000687278484627,0.0,27
0.00068341068193,0.0,19
0.000682424269646,0.0,17
0.000690502194833,0.0,15
0.000686633984587,0.0,23
0.00068558006009,0.0,18
0.000691106048427,0.0,24
0.00068938520598,0.0,14
0.000689735290514,0.0,18
0.000693071881491,0.0,24
0.000692098627645,0.0,17
0.00069863083255,0.0,27
0.000691627147615,0.0,18
0.000692182323313,0.0,15
0.000684681157065,0.0,21
0.000682939222657,0.0,9
0.00068631578335,0.0,8
0.00069313592738,0.0,11
0.000684144984312,0.0,24
0.00068305456364,0.0,17
0.000682990324371,0.0,28
0.000680945698281,0.0,27
0.000688305899785,0.0,20
0.000684118381258,0.0,24
0.000683269454057,0.0,15
0.000682311645905,0.0,17
0.000685598962802,0.0,21
0.000681735829217,0.0,24
0.000695049224429,0.0,18
0.000698292641035,0.0,20
0.00069058018455,0.0,18
0.000679632753927,0.0,22
0.000683225942324,0.0,25
0.000684181075849,0.0,8
0.000692663280002,0.0,16
0.000683067670245,0.0,22
0.000682758130097,0.0,27
0.000679608671111,0.0,20
0.000689761413269,0.0,18
0.000691089631269,0.0,9
0.000691057498298,0.0,10
0.000689359094562,0.0,9
0.000699889981162,0.0,25
0.0006919429343,0.0,20
0.000696785519507,0.0,19
0.000690739037451,0.0,19
0.000694827833289,0.0,9
0.000695400090171,0.0,19
0.000691682599983,0.0,15
0.00069468236015,0.0,22
0.000698387269233,0.0,25
0.00069233011665,0.0,21
0.000700026356364,0.0,13
0.000694851277829,0.0,10
0.000693040835173,0.0,35
0.000704248727674,0.0,14
0.000707813089361,0.0,17
0.000698877997449,0.0,25
0.000699979388526,0.0,26
0.000693689225045,0.0,25
0.00070407988059,0.0,22
0.000714410321743,0.0,17
0.000712583828412,0.0,21
0.000710703949546,0.0,19
0.000713180979823,0.0,16
0.000715595081791,0.0,24
0.000719011860645,0.0,17
0.000713531438305,0.0,24
0.000714219225709,0.0,28
0.000709506554922,0.0,16
0.000709682875924,0.0,28
0.000703469926833,0.0,29
0.00070762040995,0.0,15
0.000709592967716,0.0,30
0.000716523276045,0.0,18
0.000710107818355,0.0,18
0.000708889024339,0.0,29
0.000709757677098,0.0,23
0.000715780508181,0.0,24
0.000716260972607,0.0,19
0.00071424364992,0.0,12
0.000715000633769,0.0,21
0.000707308487501,0.0,22
0.000714534842358,0.0,21
0.000717998798566,0.0,15
0.000707450090886,0.0,3
0.000713356027984,0.0,22
0.000712769221085,0.0,14
0.00071675242448,0.0,19
0.000714085606429,0.0,13
0.000716049250208,0.0,22
0.000709419024577,0.0,16
0.000710414759735,0.0,7
0.000706015507742,0.0,23
0.000707727195877,0.0,16
0.000699977051765,0.0,16
0.000700996750202,0.0,7
0.000706164906092,0.0,23
0.000697973271745,0.0,29
0.000701971643743,0.0,19
0.000702527457172,0.0,20
0.000694713686848,0.0,19
0.000703267814868,0.0,14
0.000693048842579,0.0,14
0.000691583416636,0.0,21
0.000691192394406,0.0,11
0.000694913254418,0.0,14
0.000693969479085,0.0,14
0.000696145384805,0.0,18
0.000696265578779,0.0,30
0.000704145419564,0.0,20
0.000704167204283,0.0,26
0.00069708941882,0.0,20
0.000689807390889,0.0,23
0.00069306270469,0.0,20
0.000687191688252,0.0,21
0.000688026811957,0.0,20
0.000682592084078,0.0,14
0.000684612188867,0.0,24
0.000684746801518,0.0,19
0.000685464533512,0.0,28
0.000686664066845,0.0,20
0.000685702885894,0.0,15
0.000682274202863,0.0,24
0.000672115340731,0.0,14
0.000669226808761,0.0,14
0.000666807974001,0.0,8
0.000669550840405,0.0,16
0.000686985074837,0.0,17
0.000685191412933,0.0,15
0.000686488973693,0.0,15
0.000683595739105,0.0,21
0.000686869711051,0.0,22
0.000688407547266,0.0,12
0.000690775405044,0.0,20
0.000688327131236,0.0,22
0.000690022362247,0.0,19
0.000688506195034,0.0,20
0.000686737186559,0.0,23
0.000686247556048,0.0,31
0.000691112673325,0.0,32
0.000694869021303,0.0,19
0.000695439446194,0.0,9
0.000687222955858,0.0,23
0.00068473487733,0.0,21
0.000688501299308,0.0,17
0.000687381631556,0.0,22
0.000685015138937,0.0,15
0.000689459366447,0.0,17
0.000702686233366,0.0,16
0.000703880092282,0.0,18
0.000704082028744,0.0,25
0.000709713150092,0.0,16
0.00071627597999,0.0,28
0.000721788091476,0.0,24
0.000722396383848,0.0,19
0.000720951622356,0.0,11
0.000716939604357,0.0,21
0.000716529981222,0.0,18
0.000720716295171,0.0,16
0.000721997104331,0.0,22
0.00072944327438,0.0,17
0.000723738640874,0.0,28
0.000722106085268,0.0,15
0.000713824867482,0.0,19
0.000702948148057,0.0,14
0.000701859651948,0.0,8
0.000698061690389,0.0,17
0.000698930274339,0.0,23
0.000700050596395,0.0,21
0.000702450351462,0.0,29
0.000701648349586,0.0,12
0.000699294884453,0.0,20
0.000702762456629,0.0,14
0.000705375867827,0.0,12
0.000704676158573,0.0,13
0.000694888762548,0.0,23
0.000703585412732,0.0,10
0.000702411392478,0.0,17
0.000705483833081,0.0,12
0.000713333042688,0.0,24
0.000714578004015,0.0,13
0.00071583076191,0.0,18
0.000711731714371,0.0,19
0.000717784184977,0.0,19
0.000718486855716,0.0,14
0.000713891538173,0.0,25
0.000719047518374,0.0,11
0.000720437223652,0.0,17
0.000716090745424,0.0,14
0.000714112343194,0.0,20
0.000709080817076,0.0,16
0.00071271928506,0.0,9
0.000705861113631,0.0,28
0.000713881747099,0.0,16
0.000710304557892,0.0,28
0.000709429191476,0.0,12
0.000708148248312,0.0,15
0.000712489423728,0.0,4
0.000711132130593,0.0,15
0.000701252095554,0.0,24
0.000707922441325,0.0,12
0.000704466693409,0.0,16
0.000707064102913,0.0,28
0.000701470543958,0.0,30
0.000701456079878,0.0,23
0.000706829182811,0.0,15
0.000708386933962,0.0,26
0.000707571285246,0.0,14
0.000693215391329,0.0,14
0.000694788514207,0.0,16
0.000699811799619,0.0,17
0.000699256037849,0.0,23
0.000698230062706,0.0,26
0.000697757498296,0.0,26
0.000699014123871,0.0,8
0.00069366822992,0.0,23
0.00069649885143,0.0,12
0.000684916390834,0.0,18
0.000686347853421,0.0,19
0.000680836444699,0.0,21
0.000685255904478,0.0,8
0.000688649846292,0.0,19
0.000681488589798,0.0,17
0.000688636454499,0.0,24
0.000689273868789,0.0,22
0.000685724416777,0.0,13
0.000676701270735,0.0,24
0.000674201331778,0.0,9
0.000664096402244,0.0,18
0.000662825247287,0.0,16
0.000664538004043,0.0,25
0.000662249496694,0.0,18
0.000672640701814,0.0,17
0.000674334963129,0.0,21
0.000677950367659,0.0,26
0.000678012644261,0.0,21
0.00067476794641,0.0,20
0.000680191218155,0.0,20
0.000678404166356,0.0,19
0.000674011329138,0.0,28
0.000676113517948,0.0,23
0.000678689578985,0.0,30
0.000680922915286,0.0,24
0.00068859777652,0.0,11
0.00069126983075,0.0,19
0.000690717935759,0.0,8
0.000687980699324,0.0,20
0.000692452633972,0.0,9
0.000694696402505,0.0,20
0.000701933209908,0.0,10
0.000694055689186,0.0,20
0.000689315346375,0.0,19
0.000695052259354,0.0,15
0.000694709923373,0.0,19
0.000696596404625,0.0,13
0.000693645975902,0.0,21
0.00070338716518,0.0,21
0.000708191689089,0.0,9
