1.68184554577,0.370300203562,0.532000005245
1.66857588291,0.381399959326,0.583999991417
1.64412033558,0.391000181437,0.536000013351
1.65309560299,0.381800025702,0.583999991417
1.66766762733,0.379199981689,0.555999994278
1.66266047955,0.379399955273,0.628000020981
1.65603029728,0.381399869919,0.560000002384
1.66274857521,0.375699937344,0.600000023842
1.63542735577,0.395600020885,0.568000018597
1.63386869431,0.387599974871,0.587999999523
1.63611507416,0.386900097132,0.615999996662
1.62632107735,0.392099946737,0.568000018597
1.62264227867,0.398400068283,0.615999996662
1.62652552128,0.386800169945,0.547999978065
1.65059709549,0.378999829292,0.648000001907
1.63396584988,0.389000117779,0.620000004768
1.6456553936,0.385600030422,0.611999988556
1.61729502678,0.396799832582,0.624000012875
1.6064375639,0.397700041533,0.635999977589
1.62760329247,0.390899956226,0.555999994278
1.60974705219,0.393399953842,0.675999999046
1.62272381783,0.393700093031,0.600000023842
1.62199497223,0.389400064945,0.628000020981
1.5911308527,0.404099911451,0.652000010014
1.6129130125,0.395799994469,0.600000023842
1.60794532299,0.399200171232,0.632000029087
1.59530949593,0.398500084877,0.615999996662
1.5819157362,0.410699993372,0.648000001907
1.61153900623,0.398000091314,0.652000010014
1.61042773724,0.394600063562,0.592000007629
1.6099780798,0.405199855566,0.583999991417
1.58334326744,0.406399816275,0.579999983311
1.59846663475,0.405199855566,0.648000001907
1.59754633904,0.398699760437,0.603999972343
1.61132502556,0.393300145864,0.587999999523
1.58431053162,0.405899971724,0.639999985695
1.59423720837,0.40200021863,0.639999985695
1.59524106979,0.399000108242,0.667999982834
1.57679700851,0.409099876881,0.620000004768
1.58596098423,0.405799984932,0.603999972343
1.57732307911,0.41440013051,0.628000020981
1.58509731293,0.40419998765,0.67199999094
1.57840228081,0.406499832869,0.639999985695
1.57277595997,0.408399999142,0.648000001907
1.57629811764,0.405900001526,0.583999991417
1.58263647556,0.409099936485,0.611999988556
1.57480061054,0.402300029993,0.56400001049
1.57882070541,0.398500025272,0.587999999523
1.5631582737,0.406099915504,0.652000010014
1.55880999565,0.415700137615,0.600000023842
1.55116724968,0.410800099373,0.691999971867
1.57690823078,0.410499930382,0.648000001907
1.56992959976,0.402099937201,0.583999991417
1.5463770628,0.413699865341,0.635999977589
1.56132924557,0.417799800634,0.615999996662
1.5343439579,0.417899847031,0.643999993801
1.55635678768,0.413999944925,0.579999983311
1.55897343159,0.415599912405,0.635999977589
1.56287693977,0.411199897528,0.600000023842
1.54459619522,0.416699886322,0.572000026703
1.56819868088,0.413299739361,0.592000007629
1.5537225008,0.418999999762,0.572000026703
1.56959164143,0.410799980164,0.587999999523
1.54131031036,0.413900077343,0.611999988556
1.54051935673,0.414999932051,0.648000001907
1.56262648106,0.416800051928,0.592000007629
1.54247963428,0.417299866676,0.639999985695
1.5578122139,0.410700023174,0.583999991417
1.55123865604,0.410899817944,0.579999983311
1.49575018883,0.434299975634,0.639999985695
1.54383027554,0.419299900532,0.652000010014
1.54236292839,0.41360014677,0.60799998045
1.55565845966,0.412200003862,0.611999988556
1.55271828175,0.41859999299,0.579999983311
1.54442584515,0.416600137949,0.639999985695
1.55185067654,0.412000060081,0.611999988556
1.54908931255,0.412999778986,0.603999972343
1.55690169334,0.419700205326,0.596000015736
1.53161263466,0.424400210381,0.620000004768
1.52625703812,0.420599967241,0.611999988556
1.51434648037,0.432900071144,0.611999988556
1.53799033165,0.413100033998,0.667999982834
1.52316379547,0.418999791145,0.611999988556
1.53292286396,0.415499925613,0.579999983311
1.52369379997,0.424499899149,0.624000012875
1.51740324497,0.426999866962,0.65600001812
1.51664745808,0.425800234079,0.684000015259
1.50573039055,0.423100173473,0.648000001907
1.50997889042,0.427000254393,0.592000007629
1.5363919735,0.423400074244,0.611999988556
1.50912022591,0.42569988966,0.635999977589
1.52248334885,0.426899820566,0.680000007153
1.51904416084,0.422900021076,0.624000012875
1.52281701565,0.422999888659,0.688000023365
1.51867973804,0.422199934721,0.688000023365
1.51096665859,0.427799761295,0.639999985695
1.51603615284,0.42720001936,0.675999999046
1.50292909145,0.43389993906,0.60799998045
1.51481854916,0.426399827003,0.675999999046
1.51464724541,0.422800242901,0.67199999094
1.49524605274,0.435399979353,0.611999988556
1.51066160202,0.430599927902,0.615999996662
1.49748933315,0.42940017581,0.624000012875
1.50367939472,0.439399957657,0.660000026226
1.52375090122,0.42409992218,0.639999985695
1.51848161221,0.426200002432,0.708000004292
1.48340570927,0.438899874687,0.60799998045
1.48641633987,0.433200120926,0.660000026226
1.50454032421,0.427699804306,0.635999977589
1.48744106293,0.437899798155,0.632000029087
1.49628829956,0.430800139904,0.680000007153
1.50332140923,0.433199882507,0.688000023365
1.49085128307,0.435399830341,0.680000007153
1.50090289116,0.432300120592,0.660000026226
1.47534441948,0.439399838448,0.628000020981
1.49983274937,0.427899986506,0.648000001907
1.47794556618,0.436700165272,0.624000012875
1.49841821194,0.433899790049,0.663999974728
1.50841391087,0.426299989223,0.663999974728
1.48945903778,0.428899943829,0.620000004768
1.49952924252,0.42820006609,0.620000004768
1.49661815166,0.425900042057,0.663999974728
1.49081110954,0.435399949551,0.67199999094
1.50461339951,0.42760014534,0.663999974728
1.47114241123,0.444200158119,0.611999988556
1.49878287315,0.437499821186,0.684000015259
1.4856647253,0.434299975634,0.652000010014
1.49605798721,0.434899836779,0.660000026226
1.50326454639,0.435700118542,0.648000001907
1.48348152637,0.435000270605,0.688000023365
1.5152837038,0.422999829054,0.632000029087
1.47581243515,0.432700037956,0.663999974728
1.48452544212,0.438499778509,0.67199999094
1.4710406065,0.435800105333,0.675999999046
1.47755777836,0.434399724007,0.667999982834
1.4635168314,0.443999886513,0.703999996185
1.45302474499,0.446599811316,0.624000012875
1.47249221802,0.442799955606,0.615999996662
1.47556781769,0.440299928188,0.660000026226
1.47922456264,0.440400183201,0.660000026226
1.47412598133,0.444299995899,0.603999972343
1.46602392197,0.440299957991,0.675999999046
1.49129474163,0.424199730158,0.699999988079
1.46933555603,0.437299907207,0.667999982834
1.48305535316,0.437399834394,0.635999977589
1.48575377464,0.436599999666,0.628000020981
1.49174678326,0.434400051832,0.635999977589
1.46565759182,0.443399995565,0.703999996185
1.46863949299,0.442799896002,0.680000007153
1.48171985149,0.435599863529,0.620000004768
1.45466887951,0.44759991765,0.615999996662
1.46781826019,0.447099894285,0.620000004768
1.47874248028,0.433699786663,0.67199999094
1.47025179863,0.439199954271,0.699999988079
1.46653664112,0.437799990177,0.620000004768
1.45828294754,0.445599913597,0.67199999094
1.45835638046,0.446699887514,0.688000023365
1.47697150707,0.436900168657,0.695999979973
1.47129094601,0.432900011539,0.680000007153
1.47046601772,0.447700232267,0.695999979973
1.45822715759,0.451800107956,0.688000023365
1.45839524269,0.448600023985,0.620000004768
1.45131528378,0.449699819088,0.624000012875
1.46451377869,0.44520008564,0.675999999046
1.48559331894,0.433900177479,0.684000015259
1.4667454958,0.438400000334,0.688000023365
1.47463834286,0.433199852705,0.712000012398
1.46591091156,0.439500212669,0.624000012875
1.48021566868,0.433300077915,0.675999999046
1.44726502895,0.449499815702,0.699999988079
1.47789120674,0.433700352907,0.680000007153
1.46117603779,0.438199937344,0.695999979973
1.45935487747,0.438799887896,0.639999985695
1.4662078619,0.439900010824,0.615999996662
1.44690263271,0.445000112057,0.643999993801
1.46411788464,0.438999891281,0.632000029087
1.44677364826,0.441699713469,0.680000007153
1.44150733948,0.447500020266,0.628000020981
1.48333013058,0.438499838114,0.699999988079
1.4449044466,0.453399777412,0.675999999046
1.43690419197,0.448299884796,0.688000023365
1.44478523731,0.450399875641,0.60799998045
1.46880662441,0.44230017066,0.596000015736
1.43162882328,0.445900112391,0.628000020981
1.4462852478,0.451799660921,0.615999996662
1.45176637173,0.441099822521,0.667999982834
1.45625627041,0.447400152683,0.632000029087
1.45659923553,0.443900048733,0.699999988079
1.44277143478,0.445599943399,0.632000029087
1.42562115192,0.451800316572,0.691999971867
1.44241440296,0.448799788952,0.615999996662
1.4665812254,0.439200252295,0.680000007153
1.44292604923,0.44470000267,0.675999999046
1.42137491703,0.454000115395,0.635999977589
1.45122039318,0.440899968147,0.624000012875
1.44421195984,0.446399867535,0.667999982834
1.43525969982,0.452500402927,0.699999988079
1.45045232773,0.451300323009,0.628000020981
1.43787062168,0.451000034809,0.675999999046
1.43448197842,0.453399986029,0.675999999046
1.44019496441,0.444900035858,0.648000001907
1.42962658405,0.448400020599,0.600000023842
1.45432686806,0.450000077486,0.675999999046
1.43747341633,0.450000047684,0.635999977589
1.44229197502,0.447899907827,0.65600001812
1.44428181648,0.448199808598,0.65600001812
1.41577517986,0.44960001111,0.65600001812
1.43940401077,0.450199872255,0.639999985695
1.45028221607,0.447499901056,0.688000023365
1.43737471104,0.45199996233,0.695999979973
1.4204659462,0.454099863768,0.72000002861
1.4461094141,0.444599956274,0.695999979973
1.45391106606,0.454899996519,0.628000020981
1.44364619255,0.452799886465,0.628000020981
1.44942438602,0.43950009346,0.639999985695
1.42557120323,0.453699976206,0.680000007153
1.42571389675,0.45459997654,0.60799998045
1.43647706509,0.444899946451,0.712000012398
1.45377278328,0.442400068045,0.660000026226
1.43264043331,0.449800044298,0.620000004768
1.42262089252,0.454099923372,0.615999996662
1.42715668678,0.446699917316,0.67199999094
1.4177826643,0.460299938917,0.652000010014
1.45474374294,0.440800249577,0.648000001907
1.44636750221,0.442099988461,0.691999971867
1.42250072956,0.454400151968,0.648000001907
1.43414998055,0.451900064945,0.716000020504
1.43431961536,0.444199860096,0.663999974728
1.39974153042,0.463099867105,0.67199999094
1.41297233105,0.459599882364,0.703999996185
1.42645299435,0.456800073385,0.684000015259
1.4199706316,0.451999992132,0.67199999094
1.44873249531,0.449199974537,0.663999974728
1.426856637,0.452399969101,0.684000015259
1.4385586977,0.456799924374,0.716000020504
1.39832401276,0.457199990749,0.695999979973
1.42407333851,0.44750007987,0.680000007153
1.41676604748,0.455599695444,0.628000020981
1.44135940075,0.452499896288,0.708000004292
1.42441320419,0.455399930477,0.691999971867
1.43192124367,0.454599946737,0.652000010014
1.43187308311,0.450100064278,0.680000007153
1.42434883118,0.457399785519,0.688000023365
1.40889191628,0.454899907112,0.675999999046
1.42119705677,0.450399965048,0.652000010014
1.43229627609,0.444099932909,0.675999999046
1.42547106743,0.461000204086,0.691999971867
1.41761267185,0.452799797058,0.624000012875
1.39436423779,0.458999961615,0.691999971867
1.4259198904,0.450199782848,0.652000010014
1.40925049782,0.459199875593,0.691999971867
1.4041813612,0.45489987731,0.624000012875
1.42621541023,0.449599862099,0.624000012875
1.43216133118,0.455599963665,0.660000026226
1.44724988937,0.444399952888,0.667999982834
1.43067276478,0.453700065613,0.667999982834
1.42342722416,0.456599801779,0.65600001812
1.41668570042,0.467700183392,0.67199999094
1.40814125538,0.458199679852,0.652000010014
1.41374695301,0.456799834967,0.652000010014
1.41823673248,0.460900008678,0.65600001812
1.40797829628,0.45879983902,0.667999982834
1.41521441936,0.465300172567,0.648000001907
1.41872537136,0.455900013447,0.684000015259
1.42183148861,0.458800017834,0.639999985695
1.4359228611,0.448400050402,0.695999979973
1.41312980652,0.457700103521,0.632000029087
1.42717695236,0.448699980974,0.703999996185
1.39357948303,0.463100254536,0.624000012875
1.41142356396,0.457899808884,0.652000010014
1.404504776,0.454599827528,0.667999982834
1.4222240448,0.451099961996,0.667999982834
1.41041123867,0.454899907112,0.703999996185
1.4065233469,0.458000004292,0.648000001907
1.41282439232,0.457199782133,0.675999999046
1.40744256973,0.462000072002,0.611999988556
1.4050835371,0.463599801064,0.691999971867
1.42202889919,0.449899941683,0.703999996185
1.41012227535,0.452999532223,0.699999988079
1.41765749454,0.462399959564,0.703999996185
1.44290542603,0.453599721193,0.699999988079
1.40111637115,0.46639996767,0.675999999046
1.41394281387,0.458800047636,0.660000026226
1.39847385883,0.457199990749,0.699999988079
1.39392924309,0.456600010395,0.691999971867
1.42507696152,0.457099825144,0.663999974728
1.39207243919,0.466400116682,0.67199999094
1.40281271935,0.451399981976,0.712000012398
1.39349639416,0.464700132608,0.628000020981
1.3950728178,0.462599992752,0.691999971867
1.39266097546,0.471899807453,0.667999982834
1.3850505352,0.471300005913,0.663999974728
1.41433942318,0.457999795675,0.648000001907
1.39097869396,0.468699932098,0.680000007153
1.40765857697,0.45749989152,0.615999996662
1.4376090765,0.45849993825,0.652000010014
1.40592837334,0.454100131989,0.680000007153
1.39550435543,0.462100058794,0.663999974728
1.3852455616,0.466200202703,0.67199999094
1.40107357502,0.455000013113,0.691999971867
1.40184915066,0.463400036097,0.663999974728
1.40171122551,0.46330010891,0.67199999094
1.41159069538,0.461799889803,0.615999996662
1.40019643307,0.46519985795,0.648000001907
1.40235519409,0.464399933815,0.727999985218
1.39230191708,0.472999930382,0.628000020981
1.4076038599,0.456099748611,0.727999985218
1.40555250645,0.459599852562,0.691999971867
1.41347527504,0.453999936581,0.65600001812
1.40058839321,0.460999846458,0.648000001907
1.38071775436,0.472600162029,0.660000026226
1.39465367794,0.461400181055,0.675999999046
1.40949654579,0.455299943686,0.712000012398
1.38537633419,0.463499844074,0.695999979973
1.40561664104,0.465500086546,0.688000023365
1.38814878464,0.466499984264,0.695999979973
1.36415755749,0.467799991369,0.691999971867
1.39948546886,0.467299968004,0.699999988079
1.42353272438,0.458699911833,0.675999999046
1.40085804462,0.46099999547,0.695999979973
1.39358508587,0.46649992466,0.643999993801
1.41174411774,0.454099953175,0.60799998045
1.3806835413,0.470099806786,0.675999999046
1.41033291817,0.462599784136,0.643999993801
1.38721942902,0.470299959183,0.639999985695
1.37603771687,0.46590000391,0.684000015259
1.39736711979,0.46239989996,0.648000001907
1.38614308834,0.462300091982,0.716000020504
1.35800993443,0.471600294113,0.67199999094
1.40881812572,0.456899881363,0.603999972343
1.39164090157,0.460500299931,0.632000029087
1.40283715725,0.466599732637,0.675999999046
1.39524543285,0.462999999523,0.695999979973
1.39226448536,0.464899927378,0.648000001907
1.38814365864,0.467799931765,0.667999982834
1.37283778191,0.474500119686,0.615999996662
1.39393949509,0.471499979496,0.65600001812
1.39615893364,0.459499895573,0.663999974728
1.39596486092,0.464500039816,0.691999971867
1.38730680943,0.467400252819,0.667999982834
1.38281905651,0.465700000525,0.639999985695
1.37326407433,0.466199845076,0.684000015259
1.38039016724,0.463399976492,0.663999974728
1.36822593212,0.469699859619,0.675999999046
1.38553237915,0.46239989996,0.639999985695
1.38117945194,0.473400264978,0.699999988079
1.38614571095,0.461299806833,0.652000010014
1.39377450943,0.462500333786,0.620000004768
1.35846090317,0.471800088882,0.703999996185
1.37558484077,0.468000054359,0.667999982834
1.37738585472,0.471500217915,0.615999996662
1.37898552418,0.466199964285,0.703999996185
1.37356519699,0.470300197601,0.639999985695
1.36015951633,0.478500068188,0.624000012875
1.40443384647,0.459700107574,0.600000023842
1.38581180573,0.469799935818,0.596000015736
1.3790820837,0.465499788523,0.628000020981
1.36894655228,0.473499774933,0.691999971867
1.3797262907,0.470500051975,0.67199999094
1.37963330746,0.470699757338,0.643999993801
1.37258291245,0.467800140381,0.680000007153
1.40977811813,0.46149969101,0.624000012875
1.38625669479,0.463299632072,0.699999988079
1.37008178234,0.478699982166,0.67199999094
1.37516474724,0.470099896193,0.663999974728
1.38968265057,0.468599945307,0.660000026226
1.38790690899,0.465600043535,0.660000026226
1.34607565403,0.476900041103,0.652000010014
1.35083281994,0.479499995708,0.620000004768
1.36132895947,0.483800083399,0.688000023365
1.37578248978,0.466599971056,0.652000010014
1.37835729122,0.461599975824,0.675999999046
1.34693479538,0.478300243616,0.620000004768
1.3714274168,0.470999896526,0.67199999094
1.38031756878,0.459399998188,0.684000015259
1.37430763245,0.477600216866,0.60799998045
1.38178217411,0.465199917555,0.615999996662
1.36433029175,0.469100058079,0.708000004292
1.36429703236,0.476599931717,0.688000023365
1.37132167816,0.470400035381,0.639999985695
1.35937798023,0.473799705505,0.703999996185
1.37480676174,0.467899501324,0.628000020981
1.3603105545,0.470800101757,0.688000023365
1.35436177254,0.479099720716,0.583999991417
1.37583303452,0.470499783754,0.688000023365
1.35864627361,0.47850009799,0.67199999094
1.35641217232,0.472799986601,0.663999974728
1.36953437328,0.470599800348,0.667999982834
1.37185943127,0.467999875546,0.691999971867
1.3651651144,0.47160038352,0.652000010014
1.35255742073,0.471399962902,0.699999988079
1.37217700481,0.476600199938,0.699999988079
1.38260090351,0.459799855947,0.652000010014
1.35872447491,0.473699688911,0.708000004292
1.3670810461,0.468300014734,0.60799998045
1.35574436188,0.475799888372,0.632000029087
1.35895514488,0.468399941921,0.703999996185
1.37549209595,0.471299886703,0.684000015259
1.36512255669,0.477600067854,0.691999971867
1.33673965931,0.48109999299,0.680000007153
1.35302066803,0.465500116348,0.699999988079
1.39076387882,0.468100011349,0.628000020981
1.38587868214,0.469299972057,0.703999996185
1.35848855972,0.475800156593,0.680000007153
1.35885465145,0.477200031281,0.688000023365
1.36815285683,0.473199754953,0.603999972343
1.37098610401,0.473200082779,0.615999996662
1.35420298576,0.484099924564,0.680000007153
1.3494092226,0.471399962902,0.663999974728
1.35187995434,0.483799934387,0.643999993801
1.36952388287,0.478500038385,0.628000020981
1.36790466309,0.4689001441,0.628000020981
1.33204317093,0.478600203991,0.652000010014
1.38123071194,0.473099976778,0.652000010014
1.35517966747,0.484699934721,0.675999999046
1.35023295879,0.482600182295,0.663999974728
1.36231160164,0.471699982882,0.716000020504
1.37620449066,0.472200036049,0.632000029087
1.35067427158,0.48010006547,0.620000004768
1.34220838547,0.473799973726,0.680000007153
1.40260505676,0.46089977026,0.699999988079
1.37572562695,0.469099849463,0.67199999094
1.34982144833,0.473200052977,0.708000004292
1.35382664204,0.474799901247,0.667999982834
1.33473956585,0.485100090504,0.667999982834
1.33833050728,0.483499854803,0.624000012875
1.34384608269,0.47939991951,0.688000023365
1.34280264378,0.471299886703,0.675999999046
1.35929739475,0.466500073671,0.628000020981
1.345662117,0.480399876833,0.695999979973
1.36322891712,0.477899938822,0.675999999046
1.372158885,0.469000190496,0.635999977589
1.36470651627,0.477400004864,0.67199999094
1.34914338589,0.47379976511,0.703999996185
1.3414607048,0.477399885654,0.667999982834
1.37341666222,0.46660014987,0.592000007629
1.3568969965,0.479799926281,0.695999979973
1.36469709873,0.474399894476,0.67199999094
1.34313821793,0.484699934721,0.708000004292
1.37388372421,0.465199947357,0.708000004292
1.34672474861,0.47930008173,0.691999971867
1.34719514847,0.478600293398,0.660000026226
1.37383043766,0.468400120735,0.632000029087
1.34244561195,0.479400128126,0.712000012398
1.35726296902,0.477599918842,0.691999971867
1.35727238655,0.477900058031,0.611999988556
1.34575819969,0.479999810457,0.716000020504
1.34929478168,0.473599940538,0.699999988079
1.32769215107,0.481300026178,0.639999985695
1.34113895893,0.479200035334,0.628000020981
1.35196697712,0.475900113583,0.660000026226
1.34933686256,0.485000133514,0.639999985695
1.32934057713,0.477099984884,0.652000010014
1.35231459141,0.480900108814,0.684000015259
1.34712922573,0.478399753571,0.695999979973
1.34245038033,0.482499808073,0.635999977589
1.35504436493,0.475400060415,0.652000010014
1.3166513443,0.48769980669,0.660000026226
1.34929037094,0.468999832869,0.67199999094
1.34670269489,0.481199860573,0.695999979973
1.3408908844,0.480200022459,0.684000015259
1.34988880157,0.474299937487,0.600000023842
1.31870985031,0.489000201225,0.67199999094
1.35548734665,0.472799897194,0.628000020981
1.33136165142,0.487199813128,0.663999974728
1.32466697693,0.478099942207,0.680000007153
1.34291577339,0.483799904585,0.615999996662
1.334405303,0.479999959469,0.615999996662
1.34761691093,0.478999882936,0.688000023365
1.33102333546,0.486599862576,0.703999996185
1.33992922306,0.482100069523,0.667999982834
1.34487247467,0.477399945259,0.675999999046
1.34551477432,0.478099942207,0.675999999046
1.35372245312,0.473699986935,0.684000015259
1.33347046375,0.48100015521,0.691999971867
1.35061585903,0.483499974012,0.611999988556
1.33833813667,0.485199898481,0.667999982834
1.34892356396,0.474699944258,0.691999971867
1.33634126186,0.478200107813,0.667999982834
1.34704649448,0.479999870062,0.615999996662
1.33689081669,0.487600117922,0.643999993801
1.34398007393,0.479700118303,0.652000010014
1.32507026196,0.485300123692,0.680000007153
1.32665634155,0.485999822617,0.675999999046
1.33622407913,0.484599947929,0.708000004292
1.3565723896,0.476000219584,0.643999993801
1.32379508018,0.48439976573,0.639999985695
1.34300649166,0.475799947977,0.67199999094
1.3310880661,0.481199681759,0.600000023842
1.32289135456,0.479799807072,0.600000023842
1.32310342789,0.485400080681,0.628000020981
1.32102537155,0.482599824667,0.680000007153
1.3251914978,0.48199981451,0.663999974728
1.33062601089,0.484300166368,0.67199999094
1.33676934242,0.479100078344,0.600000023842
1.30816173553,0.486400038004,0.652000010014
1.32100391388,0.490099966526,0.684000015259
1.32924962044,0.481300264597,0.695999979973
1.348082304,0.47699996829,0.667999982834
1.33871293068,0.483399897814,0.663999974728
1.34011948109,0.479600250721,0.603999972343
1.33598053455,0.480199933052,0.688000023365
1.35051059723,0.477300018072,0.667999982834
1.32651019096,0.489799916744,0.691999971867
1.34222006798,0.482699811459,0.691999971867
1.31014144421,0.49040004611,0.620000004768
1.33826136589,0.478599995375,0.620000004768
1.34467637539,0.487299919128,0.648000001907
1.32863903046,0.477800041437,0.695999979973
1.31008863449,0.49240025878,0.587999999523
1.32760119438,0.487700104713,0.675999999046
1.32514166832,0.479099929333,0.684000015259
1.31270313263,0.490099936724,0.639999985695
1.32192885876,0.487299859524,0.663999974728
1.31616199017,0.483799815178,0.695999979973
1.34928035736,0.472700059414,0.615999996662
1.31743407249,0.488999843597,0.67199999094
1.32023990154,0.487299978733,0.663999974728
1.34563934803,0.482600033283,0.688000023365
1.32521247864,0.486499816179,0.600000023842
1.31743299961,0.489499866962,0.67199999094
1.32070815563,0.48680010438,0.67199999094
1.3225864172,0.480900108814,0.675999999046
1.31447017193,0.486699938774,0.65600001812
1.32300543785,0.488900154829,0.67199999094
1.31873202324,0.490700006485,0.684000015259
1.33181393147,0.484199881554,0.680000007153
1.31606912613,0.487000048161,0.611999988556
1.30553781986,0.497600078583,0.675999999046
1.33596897125,0.477999955416,0.695999979973
1.29821038246,0.487200081348,0.667999982834
1.30998933315,0.491999804974,0.699999988079
1.31155729294,0.485200107098,0.67199999094
1.33261275291,0.484300017357,0.675999999046
1.33040440083,0.477600127459,0.684000015259
1.3087528944,0.492599844933,0.652000010014
1.32424008846,0.485599786043,0.643999993801
1.32205307484,0.488499909639,0.596000015736
1.33131015301,0.48009994626,0.667999982834
1.32589590549,0.481900006533,0.628000020981
1.31285727024,0.489400148392,0.67199999094
1.3239967823,0.489199876785,0.667999982834
1.34101450443,0.481300055981,0.667999982834
1.32589566708,0.482199817896,0.667999982834
1.32402408123,0.481100052595,0.648000001907
1.33352327347,0.480400025845,0.675999999046
1.30810666084,0.483899950981,0.675999999046
1.33264040947,0.480600178242,0.684000015259
1.32536244392,0.487400114536,0.663999974728
1.33102405071,0.480600059032,0.65600001812
1.2907474041,0.491600126028,0.643999993801
1.33723556995,0.491400033236,0.596000015736
1.29176139832,0.490500211716,0.660000026226
1.2920845747,0.49069994688,0.691999971867
1.34033286572,0.478300064802,0.611999988556
1.30975675583,0.479800015688,0.680000007153
1.33032000065,0.477300077677,0.67199999094
1.34116864204,0.478300154209,0.639999985695
1.31328082085,0.476499974728,0.667999982834
1.34147500992,0.482700079679,0.643999993801
1.31969594955,0.482799977064,0.680000007153
1.29111468792,0.484599918127,0.675999999046
1.28976249695,0.495800077915,0.65600001812
1.3279094696,0.479700148106,0.663999974728
1.31976509094,0.488599807024,0.675999999046
1.30825233459,0.494799971581,0.691999971867
1.32423603535,0.480799913406,0.699999988079
1.30883800983,0.484999656677,0.667999982834
1.30011820793,0.482299774885,0.67199999094
1.29911744595,0.48889991641,0.67199999094
1.31503391266,0.481800019741,0.712000012398
1.31245875359,0.484200209379,0.684000015259
1.30381536484,0.487899899483,0.620000004768
1.31034314632,0.494500130415,0.703999996185
1.2883900404,0.501400113106,0.680000007153
1.29281198978,0.49169999361,0.663999974728
1.29876828194,0.494000136852,0.675999999046
1.30459952354,0.490200072527,0.639999985695
1.29018008709,0.488399833441,0.691999971867
1.31705880165,0.487100154161,0.628000020981
1.3054240942,0.493499845266,0.635999977589
1.31387245655,0.493199795485,0.727999985218
1.30406010151,0.49269977212,0.639999985695
1.31131184101,0.492599904537,0.663999974728
1.31147539616,0.496700018644,0.615999996662
1.30548322201,0.490199893713,0.663999974728
1.30485916138,0.496299684048,0.663999974728
1.31491982937,0.487199753523,0.67199999094
1.29330360889,0.497400105,0.691999971867
1.3102568388,0.490999907255,0.667999982834
1.31385338306,0.484299898148,0.611999988556
1.29605424404,0.487800002098,0.639999985695
1.29411947727,0.499600112438,0.67199999094
1.33078873158,0.477499872446,0.67199999094
1.32294237614,0.484399855137,0.667999982834
1.2723968029,0.503400087357,0.628000020981
1.30082094669,0.502499818802,0.660000026226
1.30183184147,0.49099996686,0.663999974728
1.29823291302,0.494000017643,0.67199999094
1.29358768463,0.497599869967,0.695999979973
1.29417765141,0.491700083017,0.65600001812
1.3152654171,0.482000082731,0.680000007153
1.30259048939,0.490799993277,0.603999972343
1.30849099159,0.494199633598,0.652000010014
1.31995296478,0.481800049543,0.639999985695
1.31827497482,0.491900116205,0.65600001812
1.29290568829,0.498400062323,0.603999972343
1.28939902782,0.494699805975,0.632000029087
1.30309224129,0.488099932671,0.660000026226
1.30123341084,0.492000192404,0.675999999046
1.28427994251,0.493499934673,0.660000026226
1.31370258331,0.490199923515,0.688000023365
1.31034731865,0.48789998889,0.643999993801
1.30121469498,0.491799592972,0.667999982834
1.33179593086,0.484100371599,0.620000004768
1.29280757904,0.490799814463,0.675999999046
1.28369677067,0.493400156498,0.680000007153
1.3054651022,0.493500113487,0.663999974728
1.3064801693,0.489000111818,0.675999999046
